# Matter power spectrum P(k) at redshift z=2
# for k=9.24619e-06 to 11.6537 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.246187922916e-06       1.574893701495e+01 
       1.164026093838e-05       1.960290965676e+01 
       1.465422029525e-05       2.439997057251e+01 
       1.844857031971e-05       3.037088214734e+01 
       2.322537398676e-05       3.780283796433e+01 
       2.923901351036e-05       4.705325456205e+01 
       3.680973712398e-05       5.856688306372e+01 
       4.634071346684e-05       7.289708164736e+01 
       5.833950178408e-05       9.073214559174e+01 
       7.344508130739e-05       1.129278710308e+02 
       9.246187922916e-05       1.405476500345e+02 
       1.164026093838e-04       1.749114878155e+02 
       1.465422029525e-04       2.176553569393e+02 
       1.844857031971e-04       2.708017950718e+02 
       2.322537398676e-04       3.368415811912e+02 
       2.923901351036e-04       4.188237987089e+02 
       3.680973712398e-04       5.204469707315e+02 
       4.634071346684e-04       6.461364946209e+02 
       5.833950178408e-04       8.010841309041e+02 
       7.344508130739e-04       9.912181539776e+02 
       9.246187922916e-04       1.223074463388e+03 
       1.164026093838e-03       1.503537476808e+03 
       1.465422029525e-03       1.839330432529e+03 
       1.844857031971e-03       2.236054402332e+03 
       2.322537398676e-03       2.696587215300e+03 
       2.923901351036e-03       3.219077420854e+03 
       3.680973712398e-03       3.794481226740e+03 
       4.634071346684e-03       4.403519291797e+03 
       5.833950178408e-03       5.011867724821e+03 
       7.344508130739e-03       5.573987710505e+03 
       9.246187922916e-03       6.021859301242e+03 
       1.164026093838e-02       6.272256248621e+03 
       1.465422029524e-02       6.231908871148e+03 
       1.844857026964e-02       5.822050186671e+03 
       2.322532387652e-02       5.031361019439e+03 
       2.923034658039e-02       3.991477940989e+03 
       3.645845315151e-02       3.025849787190e+03 
       4.292896249229e-02       2.498177803461e+03 
       4.757047628860e-02       2.271785466337e+03 
       5.133619249901e-02       2.146591341647e+03 
       5.466963448052e-02       2.058882651337e+03 
       5.776325673262e-02       1.983856281861e+03 
       6.071671575996e-02       1.909685647229e+03 
       6.358883926322e-02       1.830277412457e+03 
       6.641781909206e-02       1.743017681508e+03 
       6.923032365686e-02       1.647615756084e+03 
       7.204609855597e-02       1.545479705383e+03 
       7.488049596139e-02       1.439335101352e+03 
       7.774596080552e-02       1.332557636641e+03 
       8.065295160321e-02       1.228890486067e+03 
       8.361053613543e-02       1.131870332717e+03 
       8.662679072540e-02       1.044514806712e+03 
       8.970907583748e-02       9.689726707764e+02 
       9.286423096337e-02       9.063572432869e+02 
       9.609871516497e-02       8.567044826117e+02 
       9.941871000818e-02       8.189594157143e+02 
       1.028301958304e-01       7.910437190257e+02 
       1.063390086988e-01       7.699932718995e+02 
       1.099508831430e-01       7.521918776482e+02 
       1.136714842725e-01       7.337395177782e+02 
       1.175064319232e-01       7.111003217031e+02 
       1.214613188358e-01       6.817351862238e+02 
       1.255417244408e-01       6.448157331209e+02 
       1.297532255418e-01       6.015098992510e+02 
       1.341014050013e-01       5.547204520114e+02 
       1.385918594101e-01       5.083799377423e+02 
       1.432302066446e-01       4.664014582146e+02 
       1.480220941695e-01       4.316825812158e+02 
       1.529732089071e-01       4.054955324234e+02 
       1.580892894830e-01       3.871899303820e+02 
       1.633761416386e-01       3.743969687341e+02 
       1.688396575957e-01       3.637020576074e+02 
       1.744858401532e-01       3.514468095258e+02 
       1.803208322976e-01       3.347861729834e+02 
       1.863509531187e-01       3.133158828737e+02 
       1.925827408494e-01       2.891150649271e+02 
       1.990230038987e-01       2.655527974582e+02 
       2.056788808275e-01       2.454562547218e+02 
       2.125579103481e-01       2.301853443574e+02 
       2.196681126129e-01       2.192927598624e+02 
       2.270180833269e-01       2.106173897660e+02 
       2.346171025834e-01       2.013830012480e+02 
       2.424752608169e-01       1.899709504515e+02 
       2.506036049293e-01       1.766928816406e+02 
       2.590143085198e-01       1.633914286463e+02 
       2.677208713058e-01       1.521041562432e+02 
       2.767383543550e-01       1.434064640171e+02 
       2.860836597861e-01       1.362462726432e+02 
       2.957758663309e-01       1.290788524732e+02 
       3.058366358490e-01       1.210017062568e+02 
       3.162907109579e-01       1.125892609138e+02 
       3.271665309759e-01       1.049684261608e+02 
       3.384970032768e-01       9.862497996183e+01 
       3.503204813210e-01       9.295163810490e+01 
       3.626820212170e-01       8.717068631365e+01 
       3.756350191705e-01       8.126899793597e+01 
       3.892433782611e-01       7.576679299898e+01 
       4.035844241525e-01       7.084952639305e+01 
       4.187529019183e-01       6.622538176000e+01 
       4.348665690620e-01       6.160105295870e+01 
       4.520742059276e-01       5.717362374542e+01 
       4.705673944168e-01       5.308864530333e+01 
       4.905983677071e-01       4.910892695274e+01 
       5.125080181418e-01       4.523653669729e+01 
       5.367716620129e-01       4.153265554263e+01 
       5.640774608373e-01       3.788862815982e+01 
       5.954685501973e-01       3.431013256047e+01 
       6.326181815053e-01       3.073157618500e+01 
       6.784042214704e-01       2.710142996222e+01 
       7.382069712277e-01       2.332854077672e+01 
       8.229819471927e-01       1.930469198171e+01 
       9.554346686057e-01       1.499551936562e+01 
       1.168553935485e+00       1.081462507365e+01 
       1.467182234096e+00       7.618001663572e+00 
       1.846979746111e+00       5.440783046062e+00 
       2.325209291009e+00       3.936426974848e+00 
       2.927265063873e+00       2.866670141462e+00 
       3.685208375967e+00       2.086228017227e+00 
       4.639402472262e+00       1.506292627051e+00 
       5.840661667871e+00       1.071801810583e+00 
       7.352957395375e+00       7.473987936778e-01 
       9.256824916877e+00       5.087459746639e-01 
       1.165365212039e+01       3.373429552479e-01 
