# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0937e-05 to 10.9483 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.093697345639e-05       1.699468286347e+01 
       1.376883381237e-05       2.127072742332e+01 
       1.733393477717e-05       2.662264633088e+01 
       2.182213097736e-05       3.332111531345e+01 
       2.747243522690e-05       4.170486742492e+01 
       3.458574683101e-05       5.219783159686e+01 
       4.354087557144e-05       6.533043722298e+01 
       5.481471470865e-05       8.176635349289e+01 
       6.900763728697e-05       1.023357438787e+02 
       8.687546818844e-05       1.280766561405e+02 
       1.093697345639e-04       1.602864030338e+02 
       1.376883381237e-04       2.005848954434e+02 
       1.733393477717e-04       2.509921525631e+02 
       2.182213097736e-04       3.140218508574e+02 
       2.747243522690e-04       3.927919090372e+02 
       3.458574683101e-04       4.911509663441e+02 
       4.354087557144e-04       6.138157627956e+02 
       5.481471470865e-04       7.665087591700e+02 
       6.900763728697e-04       9.560790323470e+02 
       8.687546818844e-04       1.190583494934e+03 
       1.093697345639e-03       1.479290284279e+03 
       1.376883381237e-03       1.832510025176e+03 
       1.733393477717e-03       2.261077104842e+03 
       2.182213097736e-03       2.775310578029e+03 
       2.747243522690e-03       3.383457102828e+03 
       3.458574683101e-03       4.089188079628e+03 
       4.354087557144e-03       4.888333424832e+03 
       5.481471470865e-03       5.764620947383e+03 
       6.900763728697e-03       6.668913701854e+03 
       8.687546818844e-03       7.571026235316e+03 
       1.093697345639e-02       8.377248124225e+03 
       1.376883381237e-02       8.978338687082e+03 
       1.733393477714e-02       9.242571698460e+03 
       2.182213082881e-02       9.044180211838e+03 
       2.747231750228e-02       8.325226028706e+03 
       3.456890963378e-02       7.191699726322e+03 
       4.296383105722e-02       6.013939857598e+03 
       5.010790221199e-02       5.293554783971e+03 
       5.527756023803e-02       4.911971257281e+03 
       5.953000149085e-02       4.655600531640e+03 
       6.332179106420e-02       4.451171077332e+03 
       6.685555312943e-02       4.268403276908e+03 
       7.023815676114e-02       4.093092246561e+03 
       7.353352010993e-02       3.917994150894e+03 
       7.678354919095e-02       3.739816233797e+03 
       8.001773356257e-02       3.558497224231e+03 
       8.325804736306e-02       3.375242513180e+03 
       8.652166802474e-02       3.192977326882e+03 
       8.982258502832e-02       3.015014966437e+03 
       9.317260236979e-02       2.844959094070e+03 
       9.658199010009e-02       2.686161270898e+03 
       1.000599227310e-01       2.541298602116e+03 
       1.036147828105e-01       2.412157754240e+03 
       1.072543761540e-01       2.299281767940e+03 
       1.109860873839e-01       2.201774318830e+03 
       1.148169940306e-01       2.117717893795e+03 
       1.187539511710e-01       2.043899543163e+03 
       1.228036546848e-01       1.976335618617e+03 
       1.269726887283e-01       1.910766106094e+03 
       1.312675614187e-01       1.843170041954e+03 
       1.356947316624e-01       1.770567709228e+03 
       1.402606293616e-01       1.691592890598e+03 
       1.449716707632e-01       1.606726926458e+03 
       1.498342704029e-01       1.518481222598e+03 
       1.548548508955e-01       1.430772179247e+03 
       1.600398516863e-01       1.347764527120e+03 
       1.653957377958e-01       1.273048247558e+03 
       1.709290095368e-01       1.208617915447e+03 
       1.766462141491e-01       1.154388695363e+03 
       1.825539602766e-01       1.108315931538e+03 
       1.886589361972e-01       1.066667558464e+03 
       1.949679327078e-01       1.025511376288e+03 
       2.014878715599e-01       9.817609110227e+02 
       2.082258403470e-01       9.342896466052e+02 
       2.151891347554e-01       8.842768828619e+02 
       2.223853091269e-01       8.348040290072e+02 
       2.298222363416e-01       7.893542819183e+02 
       2.375081781270e-01       7.498050827592e+02 
       2.454518670603e-01       7.158271928575e+02 
       2.536626017506e-01       6.855261097117e+02 
       2.621503570097e-01       6.565308542619e+02 
       2.709259112575e-01       6.268300221763e+02 
       2.800009939962e-01       5.960394980052e+02 
       2.893884569761e-01       5.656137274365e+02 
       2.991024737150e-01       5.373449535379e+02 
       3.091587734116e-01       5.121535737479e+02 
       3.195749171163e-01       4.895818805228e+02 
       3.303706264501e-01       4.681087722660e+02 
       3.415681784249e-01       4.466998547587e+02 
       3.531928843341e-01       4.255340266123e+02 
       3.652736767476e-01       4.053668074486e+02 
       3.778438370721e-01       3.868476593785e+02 
       3.909419080231e-01       3.696253917352e+02 
       4.046128523821e-01       3.530423753530e+02 
       4.189095442326e-01       3.367954371808e+02 
       4.338947157038e-01       3.212707521132e+02 
       4.496435380590e-01       3.066082280606e+02 
       4.662471023821e-01       2.926233089040e+02 
       4.838172022380e-01       2.790723927305e+02 
       5.024930442358e-01       2.659551934856e+02 
       5.224508880104e-01       2.533308564223e+02 
       5.439182699019e-01       2.410950291590e+02 
       5.671956431949e-01       2.290973373445e+02 
       5.926904897745e-01       2.173366033288e+02 
       6.209733582086e-01       2.056917460657e+02 
       6.528744972844e-01       1.940340838554e+02 
       6.896603014482e-01       1.822115898996e+02 
       7.333778665765e-01       1.699922398287e+02 
       7.875814101838e-01       1.570319740187e+02 
       8.589876482781e-01       1.427855685512e+02 
       9.613894249703e-01       1.264002587516e+02 
       1.123022236225e+00       1.069217429405e+02 
       1.380831206787e+00       8.529962100963e+01 
       1.735241803748e+00       6.566144014604e+01 
       2.184478630317e+00       4.942833279376e+01 
       2.750095421501e+00       3.622443945583e+01 
       3.462165010856e+00       2.572769757818e+01 
       4.358607511991e+00       1.767056766686e+01 
       5.487161756882e+00       1.174910764390e+01 
       6.907927374364e+00       7.589493660356e+00 
       8.696565314416e+00       4.784735391981e+00 
       1.094832706965e+01       2.957546450599e+00 
