# Matter power spectrum P(k) at redshift z=1
# for k=8.67834e-06 to 10.9382 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.678343241323e-06       2.252852500546e+01 
       1.092538683877e-05       2.826709844838e+01 
       1.375424712501e-05       3.546738260928e+01 
       1.731557122578e-05       4.450161311100e+01 
       2.179901263586e-05       5.583676019593e+01 
       2.744333095931e-05       7.005860324119e+01 
       3.454910672895e-05       8.790177737046e+01 
       4.349474841586e-05       1.102873612220e+02 
       5.475664406033e-05       1.383697197324e+02 
       6.893453067211e-05       1.735945723464e+02 
       8.678343241323e-05       2.177705943177e+02 
       1.092538683877e-04       2.731566814997e+02 
       1.375424712501e-04       3.425664778095e+02 
       1.731557122578e-04       4.294899573612e+02 
       2.179901263586e-04       5.382279014173e+02 
       2.744333095931e-04       6.740275388594e+02 
       3.454910672895e-04       8.431950731172e+02 
       4.349474841586e-04       1.053144070203e+03 
       5.475664406033e-04       1.312324751791e+03 
       6.893453067211e-04       1.629981781449e+03 
       8.678343241323e-04       2.015699833194e+03 
       1.092538683877e-03       2.478618069924e+03 
       1.375424712501e-03       3.025946607493e+03 
       1.731557122578e-03       3.660521501063e+03 
       2.179901263586e-03       4.377758411210e+03 
       2.744333095931e-03       5.162277531670e+03 
       3.454910672895e-03       5.984813904103e+03 
       4.349474841586e-03       6.799386831721e+03 
       5.475664406033e-03       7.542423822398e+03 
       6.893453067211e-03       8.135097596264e+03 
       8.678343241323e-03       8.485430597238e+03 
       1.092538683877e-02       8.496890466110e+03 
       1.375424712501e-02       8.079387956825e+03 
       1.731557122542e-02       7.177109215715e+03 
       2.179901145735e-02       5.824914970757e+03 
       2.744278384417e-02       4.226457544218e+03 
       3.449849801052e-02       2.777823968226e+03 
       4.233927326670e-02       1.915671460201e+03 
       4.835297372968e-02       1.624483272798e+03 
       5.286217439972e-02       1.523557840511e+03 
       5.668081945051e-02       1.474619457662e+03 
       6.013894019512e-02       1.436519103970e+03 
       6.339120174432e-02       1.392823326251e+03 
       6.652260480606e-02       1.336389466238e+03 
       6.958551336480e-02       1.265007762989e+03 
       7.261503530680e-02       1.179773428655e+03 
       7.563632095033e-02       1.084059138631e+03 
       7.866839020750e-02       9.825561471047e+02 
       8.172629936305e-02       8.806342435386e+02 
       8.482244419696e-02       7.834814223979e+02 
       8.796738274866e-02       6.954898007007e+02 
       9.117037586733e-02       6.198589684926e+02 
       9.443975419716e-02       5.584294885659e+02 
       9.778317417683e-02       5.117244321919e+02 
       1.012078006339e-01       4.790062605537e+02 
       1.047204393715e-01       4.586024582988e+02 
       1.083276347854e-01       4.479174669766e+02 
       1.120357424592e-01       4.435505327768e+02 
       1.158509835045e-01       4.415655765731e+02 
       1.197794853693e-01       4.377097510959e+02 
       1.238273125168e-01       4.281748799777e+02 
       1.280004894948e-01       4.104421373261e+02 
       1.323050183357e-01       3.840087016593e+02 
       1.367468918392e-01       3.505932194979e+02 
       1.413321040311e-01       3.137624951066e+02 
       1.460666589229e-01       2.778207050187e+02 
       1.509565785896e-01       2.466894102033e+02 
       1.560079115111e-01       2.228370767068e+02 
       1.612267420822e-01       2.070371596279e+02 
       1.666192021669e-01       1.982992264488e+02 
       1.721914855583e-01       1.942172729676e+02 
       1.779498661895e-01       1.914813132246e+02 
       1.839007209387e-01       1.866885782272e+02 
       1.900505578637e-01       1.775850658512e+02 
       1.964060507098e-01       1.639942059986e+02 
       2.029740805524e-01       1.479092057788e+02 
       2.097617854700e-01       1.324174417423e+02 
       2.167766192153e-01       1.199651865906e+02 
       2.240264199540e-01       1.113506734431e+02 
       2.315194903064e-01       1.059297807311e+02 
       2.392646901606e-01       1.020806889998e+02 
       2.472715440517e-01       9.772397067676e+01 
       2.555503653489e-01       9.153037637072e+01 
       2.641124000934e-01       8.389263982532e+01 
       2.729699941258e-01       7.626774676976e+01 
       2.821367881978e-01       6.997944380120e+01 
       2.916279471585e-01       6.546323389331e+01 
       3.014604311570e-01       6.193308109832e+01 
       3.116533192705e-01       5.830547855265e+01 
       3.222281992935e-01       5.412953543199e+01 
       3.332096419438e-01       4.968437409294e+01 
       3.446257839666e-01       4.574716362966e+01 
       3.565090533065e-01       4.255322751897e+01 
       3.688970818295e-01       3.974764642332e+01 
       3.818338687951e-01       3.686277240114e+01 
       3.953712842427e-01       3.395354863774e+01 
       4.095710402159e-01       3.126288524607e+01 
       4.245073168265e-01       2.887585447590e+01 
       4.402703222794e-01       2.664252828628e+01 
       4.569712132591e-01       2.446423004852e+01 
       4.747490442207e-01       2.238173210358e+01 
       4.937808248213e-01       2.047339338653e+01 
       5.142964861260e-01       1.864985064506e+01 
       5.366018745060e-01       1.689670435999e+01 
       5.611154117256e-01       1.524031059611e+01 
       5.884291273713e-01       1.364623991111e+01 
       6.194155700748e-01       1.210579307294e+01 
       6.554266647947e-01       1.060495756428e+01 
       6.986904630269e-01       9.123270080552e+00 
       7.531673633628e-01       7.638162873224e+00 
       8.265382782446e-01       6.122683304141e+00 
       9.348259972984e-01       4.558663471128e+00 
       1.109077554050e+00       3.015835575403e+00 
       1.377909906087e+00       1.774650743581e+00 
       1.733600424645e+00       1.006269963767e+00 
       2.182460024301e+00       5.663070521930e-01 
       2.747554353797e+00       3.169330298167e-01 
       3.458965996272e+00       1.764523141568e-01 
       4.354580191239e+00       9.775757925733e-02 
       5.482091660447e+00       5.391194411812e-02 
       6.901544501121e+00       2.960196984876e-02 
       8.688529753090e+00       1.618671646915e-02 
       1.093821089729e+01       8.816417351876e-03 
