# Matter power spectrum P(k) at redshift z=1.5
# for k=9.02773e-06 to 11.3801 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027730535539e-06       2.030052649469e+01 
       1.136523938202e-05       2.542237820671e+01 
       1.430798866915e-05       3.183642888240e+01 
       1.801269052725e-05       3.986864152985e+01 
       2.267663383955e-05       4.992715352122e+01 
       2.854819059456e-05       6.252295611586e+01 
       3.594004260023e-05       7.829569427676e+01 
       4.524583293039e-05       9.804591033534e+01 
       5.696112885387e-05       1.227751155474e+02 
       7.170981259861e-05       1.537355175571e+02 
       9.027730535539e-05       1.924913334760e+02 
       1.136523938202e-04       2.409936813606e+02 
       1.430798866915e-04       3.016706943604e+02 
       1.801269052725e-04       3.775332688201e+02 
       2.267663383955e-04       4.722939884932e+02 
       2.854819059456e-04       5.904910245231e+02 
       3.594004260023e-04       7.375987571828e+02 
       4.524583293039e-04       9.200921352771e+02 
       5.696112885387e-04       1.145416310859e+03 
       7.170981259861e-04       1.421808836910e+03 
       9.027730535539e-04       1.757937408440e+03 
       1.136523938202e-03       2.162299688939e+03 
       1.430798866915e-03       2.642142496436e+03 
       1.801269052726e-03       3.201485233620e+03 
       2.267663383955e-03       3.838443553987e+03 
       2.854819059456e-03       4.542291109703e+03 
       3.594004260023e-03       5.290398425571e+03 
       4.524583293039e-03       6.045209250185e+03 
       5.696112885387e-03       6.752533952661e+03 
       7.170981259861e-03       7.341861247234e+03 
       9.027730535539e-03       7.727659771389e+03 
       1.136523938202e-02       7.815532728927e+03 
       1.430798866915e-02       7.512312759522e+03 
       1.801269052629e-02       6.753262718513e+03 
       2.267663128902e-02       5.557706000207e+03 
       2.854721364348e-02       4.107298654536e+03 
       3.586283493758e-02       2.775710845890e+03 
       4.373700033414e-02       1.989342521818e+03 
       4.960773598616e-02       1.715063270063e+03 
       5.407837735864e-02       1.608924557922e+03 
       5.790080667780e-02       1.552074111405e+03 
       6.138033536651e-02       1.507165093936e+03 
       6.466291537291e-02       1.458645377978e+03 
       6.782992415787e-02       1.399372693634e+03 
       7.093202051753e-02       1.326886218607e+03 
       7.400344204012e-02       1.241772432632e+03 
       7.706887398844e-02       1.146772206458e+03 
       8.014708509401e-02       1.046018967379e+03 
       8.325300109174e-02       9.444700943939e+02 
       8.639895906328e-02       8.468513179148e+02 
       8.959550316991e-02       7.574885236991e+02 
       9.285190948901e-02       6.796521663151e+02 
       9.617654348366e-02       6.153291204845e+02 
       9.957711002875e-02       5.653030815998e+02 
       1.030608321311e-01       5.291234012065e+02 
       1.066345809246e-01       5.052685878037e+02 
       1.103049715019e-01       4.913284791144e+02 
       1.140784342453e-01       4.840702226622e+02 
       1.179612682457e-01       4.796374574894e+02 
       1.219596814301e-01       4.738693254082e+02 
       1.260798207264e-01       4.629698250269e+02 
       1.303277947508e-01       4.443001709752e+02 
       1.347096909315e-01       4.171308238664e+02 
       1.392315886098e-01       3.829185891788e+02 
       1.438995694085e-01       3.449719805824e+02 
       1.487197259946e-01       3.075051863465e+02 
       1.536981702567e-01       2.744868938154e+02 
       1.588410418541e-01       2.485902599141e+02 
       1.641545180477e-01       2.308253114780e+02 
       1.696448257033e-01       2.203878080842e+02 
       1.753182563353e-01       2.149690175679e+02 
       1.811811850513e-01       2.112377858038e+02 
       1.872400942488e-01       2.057703778852e+02 
       1.935016029141e-01       1.960663141328e+02 
       1.999725023810e-01       1.817026755630e+02 
       2.066597994223e-01       1.645836171506e+02 
       2.135707675947e-01       1.478466167682e+02 
       2.207130078226e-01       1.340898355682e+02 
       2.280945193248e-01       1.243305995494e+02 
       2.357237821575e-01       1.180923872058e+02 
       2.436098528953e-01       1.137087020684e+02 
       2.517624753140e-01       1.089081097288e+02 
       2.601922084080e-01       1.022106631103e+02 
       2.689105747037e-01       9.390544023072e+01 
       2.779302326643e-01       8.546092315902e+01 
       2.872651780849e-01       7.839986416073e+01 
       2.969309808371e-01       7.328799354716e+01 
       3.069450652599e-01       6.932765650987e+01 
       3.173270450793e-01       6.535589401005e+01 
       3.280991272269e-01       6.075376472286e+01 
       3.392866036725e-01       5.580546453311e+01 
       3.509184569350e-01       5.137146473310e+01 
       3.630281140840e-01       4.776501799835e+01 
       3.756543970325e-01       4.464498822583e+01 
       3.888427356500e-01       4.144532928145e+01 
       4.026467377193e-01       3.819053763803e+01 
       4.171302508952e-01       3.514999787278e+01 
       4.323701146760e-01       3.246669860470e+01 
       4.484598986534e-01       2.997763797922e+01 
       4.655150808606e-01       2.752547248010e+01 
       4.836803799087e-01       2.517702256251e+01 
       5.031403969709e-01       2.303263031398e+01 
       5.241355039017e-01       2.097999256869e+01 
       5.469863461946e-01       1.899895986637e+01 
       5.721330816769e-01       1.712866913940e+01 
       6.002010446313e-01       1.532668761148e+01 
       6.321164740699e-01       1.358186041984e+01 
       6.693233218715e-01       1.187712620645e+01 
       7.142194122817e-01       1.019343931397e+01 
       7.711059886405e-01       8.500192633952e+00 
       8.484057365790e-01       6.768719994103e+00 
       9.637515319012e-01       4.982460304508e+00 
       1.150217270078e+00       3.242209582476e+00 
       1.433257013111e+00       1.887258980971e+00 
       1.803628967318e+00       1.064515915939e+00 
       2.270626591268e+00       5.958247448808e-01 
       2.858549502078e+00       3.314550351425e-01 
       3.598700609034e+00       1.833751504937e-01 
       4.530495646152e+00       1.009455137927e-01 
       5.703556096964e+00       5.532188518604e-02 
       7.180351708061e+00       3.019333769412e-02 
       9.039527230898e+00       1.641615937096e-02 
       1.138009054158e+01       8.894346199340e-03 
