# Matter power spectrum P(k) at redshift z=0.5
# for k=1.09496e-05 to 10.9642 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094958308929e-05       1.789408567771e+01 
       1.378470839966e-05       2.244909632276e+01 
       1.735391969851e-05       2.816360089225e+01 
       2.184729050268e-05       3.533270936236e+01 
       2.750410919268e-05       4.432666322981e+01 
       3.462562199142e-05       5.560987050767e+01 
       4.359107542418e-05       6.976488924773e+01 
       5.487791257894e-05       8.752236300244e+01 
       6.908719869184e-05       1.097985385579e+02 
       8.697563006284e-05       1.377421356747e+02 
       1.094958308929e-04       1.727927715272e+02 
       1.378470839966e-04       2.167535207302e+02 
       1.735391969851e-04       2.718805475659e+02 
       2.184729050268e-04       3.409927771317e+02 
       2.750410919268e-04       4.276042818814e+02 
       3.462562199142e-04       5.360807117864e+02 
       4.359107542418e-04       6.718184134911e+02 
       5.487791257894e-04       8.414404706268e+02 
       6.908719869184e-04       1.052998277009e+03 
       8.697563006284e-04       1.316160581397e+03 
       1.094958308929e-03       1.642355819077e+03 
       1.378470839966e-03       2.044782839986e+03 
       1.735391969851e-03       2.538126320967e+03 
       2.184729050268e-03       3.137808039825e+03 
       2.750410919268e-03       3.858590686688e+03 
       3.462562199142e-03       4.712334091497e+03 
       4.359107542418e-03       5.704397128122e+03 
       5.487791257894e-03       6.801151883645e+03 
       6.908719869184e-03       8.020064373229e+03 
       8.697563006284e-03       9.292099280222e+03 
       1.094958308929e-02       1.053304238360e+04 
       1.378470839966e-02       1.161797939220e+04 
       1.735391969736e-02       1.238957670757e+04 
       2.184728761553e-02       1.268079382546e+04 
       2.750304937506e-02       1.238264683927e+04 
       3.454474211186e-02       1.155382843314e+04 
       4.206514358277e-02       1.059044363587e+04 
       4.764211457359e-02       9.952378869025e+03 
       5.190388950376e-02       9.513613021456e+03 
       5.555523459207e-02       9.160398989967e+03 
       5.888274826203e-02       8.848212203210e+03 
       6.202403915466e-02       8.556207936822e+03 
       6.505607573125e-02       8.273536103170e+03 
       6.802688239804e-02       7.994414069490e+03 
       7.096897368879e-02       7.717051810531e+03 
       7.390582597318e-02       7.440908368046e+03 
       7.685531010592e-02       7.167533994753e+03 
       7.983165226698e-02       6.899253481798e+03 
       8.284662166386e-02       6.638734296866e+03 
       8.591028478015e-02       6.389025619046e+03 
       8.903150328088e-02       6.152338029332e+03 
       9.221827338164e-02       5.930997893764e+03 
       9.547796335454e-02       5.725283027770e+03 
       9.881748338001e-02       5.535052885332e+03 
       1.022434091380e-01       5.358650227843e+03 
       1.057620729441e-01       5.193225963996e+03 
       1.093796315987e-01       5.035165045183e+03 
       1.131021172038e-01       4.880416699330e+03 
       1.169354753370e-01       4.725380048621e+03 
       1.208855937491e-01       4.566833434356e+03 
       1.249583239473e-01       4.403619785431e+03 
       1.291594974893e-01       4.236218041776e+03 
       1.334949384559e-01       4.066947644771e+03 
       1.379704733342e-01       3.899692257765e+03 
       1.425919393868e-01       3.738624560228e+03 
       1.473651924848e-01       3.587598913942e+03 
       1.522961153166e-01       3.448887148412e+03 
       1.573906268484e-01       3.322451795024e+03 
       1.626546938842e-01       3.206027660624e+03 
       1.680943455607e-01       3.095771150619e+03 
       1.737156915978e-01       2.987377361005e+03 
       1.795249451236e-01       2.877566608913e+03 
       1.855284508848e-01       2.765182729502e+03 
       1.917327196668e-01       2.651649471744e+03 
       1.981444697599e-01       2.540556409071e+03 
       2.047706763542e-01       2.435312851477e+03 
       2.116186298104e-01       2.338398507572e+03 
       2.186960038671e-01       2.249508285017e+03 
       2.260109350092e-01       2.165813787581e+03 
       2.335721144622e-01       2.084207987351e+03 
       2.413888946078e-01       2.003283943999e+03 
       2.494714120677e-01       1.923115585793e+03 
       2.578307303108e-01       1.844837635205e+03 
       2.664790054415e-01       1.770411512225e+03 
       2.754296798925e-01       1.700758816618e+03 
       2.846977101542e-01       1.634966474222e+03 
       2.942998365413e-01       1.571653340512e+03 
       3.042549054939e-01       1.509672058205e+03 
       3.145842582728e-01       1.449106539416e+03 
       3.253122044969e-01       1.391095624418e+03 
       3.364666052864e-01       1.335818055820e+03 
       3.480795996220e-01       1.282967949249e+03 
       3.601885200776e-01       1.231796695291e+03 
       3.728370621955e-01       1.182022257408e+03 
       3.860767983664e-01       1.133957519535e+03 
       3.999691668886e-01       1.087725568911e+03 
       4.145881277428e-01       1.042949904085e+03 
       4.300237718121e-01       9.993864793751e+02 
       4.463873230371e-01       9.570090795606e+02 
       4.638182251261e-01       9.157279998639e+02 
       4.824944339997e-01       8.753349455928e+02 
       5.026477954789e-01       8.356144227394e+02 
       5.245877814058e-01       7.963789760678e+02 
       5.487395383412e-01       7.573782939918e+02 
       5.757076350029e-01       7.182618666235e+02 
       6.063885680200e-01       6.785967138538e+02 
       6.421818761623e-01       6.377486728105e+02 
       6.854156403812e-01       5.947986940727e+02 
       7.402746388207e-01       5.482601996117e+02 
       8.149710601770e-01       4.957490749708e+02 
       9.267069541953e-01       4.336431247958e+02 
       1.107479224244e+00       3.593124547843e+02 
       1.380821640924e+00       2.808645172370e+02 
       1.737710226401e+00       2.108005628934e+02 
       2.187641058285e+00       1.515945772867e+02 
       2.754076908656e+00       1.042809314112e+02 
       3.467177406340e+00       6.900765172509e+01 
       4.364917744040e+00       4.428617249962e+01 
       5.495105868363e+00       2.777069088331e+01 
       6.917928418181e+00       1.712131636577e+01 
       8.709155882621e+00       1.042755146427e+01 
       1.096417765591e+01       6.295688114350e+00 
