# Matter power spectrum P(k) at redshift z=2.5
# for k=1.14815e-05 to 11.4968 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.148148070371e-05       6.072797688123e+00 
       1.445432782293e-05       7.540123474424e+00 
       1.819692060669e-05       9.361983823330e+00 
       2.290856576816e-05       1.162403716597e+01 
       2.884017559330e-05       1.443263270753e+01 
       3.630762993501e-05       1.791980623544e+01 
       4.570859796720e-05       2.224947302301e+01 
       5.754371551839e-05       2.762511266179e+01 
       7.244324575516e-05       3.429928548863e+01 
       9.120064299402e-05       4.258541039776e+01 
       1.148148070371e-04       5.287231058827e+01 
       1.445432782293e-04       6.564211963866e+01 
       1.819692060669e-04       8.149221604130e+01 
       2.290856576816e-04       1.011618788501e+02 
       2.884017559330e-04       1.255642726490e+02 
       3.630762993501e-04       1.558240562142e+02 
       4.570859796720e-04       1.933201827930e+02 
       5.754371551839e-04       2.397320785959e+02 
       7.244324575516e-04       2.970852069923e+02 
       9.120064299402e-04       3.677893320861e+02 
       1.148148070371e-03       4.546606415161e+02 
       1.445432782293e-03       5.609172126246e+02 
       1.819692060669e-03       6.901120880088e+02 
       2.290856576816e-03       8.459998469601e+02 
       2.884017559330e-03       1.032191340170e+03 
       3.630762993501e-03       1.251570778300e+03 
       4.570859796720e-03       1.505475249680e+03 
       5.754371551839e-03       1.789986017413e+03 
       7.244324575516e-03       2.102968227427e+03 
       9.120064299402e-03       2.430270240643e+03 
       1.148148070371e-02       2.750293192707e+03 
       1.445432782293e-02       3.030758031003e+03 
       1.819692060545e-02       3.228813112619e+03 
       2.290856267196e-02       3.297627362685e+03 
       2.883904576598e-02       3.205300930197e+03 
       3.622182709734e-02       2.968100046868e+03 
       4.409775430449e-02       2.701299766676e+03 
       4.993416491243e-02       2.531440926061e+03 
       5.439637224343e-02       2.418685548660e+03 
       5.822053076076e-02       2.330242113045e+03 
       6.170607283333e-02       2.253105329151e+03 
       6.499685720225e-02       2.181072442073e+03 
       6.817338361574e-02       2.110830841207e+03 
       7.128589591748e-02       2.040583426092e+03 
       7.436841967476e-02       1.969490844506e+03 
       7.744552714917e-02       1.897381724905e+03 
       8.053592652820e-02       1.824589611299e+03 
       8.365451267188e-02       1.751802799382e+03 
       8.681360949584e-02       1.679951835124e+03 
       9.002375906049e-02       1.610075171083e+03 
       9.329424253870e-02       1.543197847315e+03 
       9.663343533946e-02       1.480204187437e+03 
       1.000490556600e-01       1.421722969827e+03 
       1.035483422493e-01       1.368039054771e+03 
       1.071381837625e-01       1.319035746472e+03 
       1.108252141511e-01       1.274182667152e+03 
       1.146158836804e-01       1.232573551170e+03 
       1.185165121210e-01       1.193019049224e+03 
       1.225333287060e-01       1.154203117442e+03 
       1.266725021697e-01       1.114880014492e+03 
       1.309401633391e-01       1.074105762588e+03 
       1.353424221903e-01       1.031440948319e+03 
       1.398853809047e-01       9.870792018321e+02 
       1.445751442174e-01       9.418321557570e+02 
       1.494178281822e-01       8.969658196693e+02 
       1.544195683780e-01       8.539055747628e+02 
       1.595865285133e-01       8.138972711416e+02 
       1.649249103435e-01       7.776692517802e+02 
       1.704409657931e-01       7.452164640762e+02 
       1.761410121539e-01       7.158125969511e+02 
       1.820314512226e-01       6.881536041378e+02 
       1.881187932333e-01       6.608383087412e+02 
       1.944096864359e-01       6.328743875474e+02 
       2.009109531838e-01       6.037959012198e+02 
       2.076296334070e-01       5.741073116007e+02 
       2.145730363960e-01       5.450352515329e+02 
       2.217488018888e-01       5.178658268685e+02 
       2.291649715731e-01       4.932735438325e+02 
       2.368300722872e-01       4.710990726519e+02 
       2.447532124560e-01       4.505956392457e+02 
       2.529441936432e-01       4.307544710357e+02 
       2.614136395779e-01       4.107925894452e+02 
       2.701731456474e-01       3.906752577887e+02 
       2.792354526936e-01       3.710407136420e+02 
       2.886146500654e-01       3.526135072515e+02 
       2.983264143583e-01       3.357692390303e+02 
       3.083882922316e-01       3.202180260448e+02 
       3.188200383109e-01       3.052666701063e+02 
       3.296440227144e-01       2.905191225107e+02 
       3.408857275471e-01       2.760715401812e+02 
       3.525743583400e-01       2.623302083772e+02 
       3.647436056834e-01       2.495280274023e+02 
       3.774326054727e-01       2.374621160236e+02 
       3.906871651805e-01       2.258043760191e+02 
       4.045613514742e-01       2.144502478898e+02 
       4.191195762682e-01       2.035904136986e+02 
       4.344393821622e-01       1.932937952745e+02 
       4.506152281196e-01       1.834216010312e+02 
       4.677637365546e-01       1.738595302569e+02 
       4.860311276411e-01       1.646131395188e+02 
       5.056040175787e-01       1.557113825254e+02 
       5.267255536946e-01       1.470707274436e+02 
       5.497203226625e-01       1.386184530764e+02 
       5.750342836549e-01       1.303462385050e+02 
       6.033016840319e-01       1.221649332081e+02 
       6.354631795469e-01       1.139987858071e+02 
       6.729875345321e-01       1.057406173426e+02 
       7.183185750388e-01       9.722923090333e+01 
       7.758504068304e-01       8.823094583170e+01 
       8.542085800993e-01       7.838757528776e+01 
       9.714623301726e-01       6.723389830202e+01 
       1.161181126696e+00       5.470874614268e+01 
       1.447895319302e+00       4.261584030677e+01 
       1.822129117400e+00       3.276302805838e+01 
       2.293917960331e+00       2.487023498211e+01 
       2.887871601079e+00       1.849393323747e+01 
       3.635614944594e+00       1.338576819289e+01 
       4.576968041248e+00       9.388286806643e+00 
       5.762061376097e+00       6.367338279638e+00 
       7.254005490687e+00       4.180220245505e+00 
       9.132251849520e+00       2.666440865286e+00 
       1.149682392026e+01       1.660631042080e+00 
