# Matter power spectrum P(k) at redshift z=0.5
# for k=1.16049e-05 to 11.6213 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.160486692966e-05       1.912744460110e+01 
       1.460966187824e-05       2.393351740156e+01 
       1.839247459623e-05       2.994718217299e+01 
       2.315475365498e-05       3.747183902525e+01 
       2.915010778008e-05       4.688711880856e+01 
       3.669781144089e-05       5.866799265508e+01 
       4.619980738016e-05       7.340869905236e+01 
       5.816211153088e-05       9.185264928405e+01 
       7.322176020983e-05       1.149297437919e+02 
       9.218073462446e-05       1.438029478798e+02 
       1.160486692966e-04       1.799262833984e+02 
       1.460966187824e-04       2.251168205234e+02 
       1.839247459623e-04       2.816437001815e+02 
       2.315475365498e-04       3.523374149230e+02 
       2.915010778008e-04       4.407225978961e+02 
       3.669781144089e-04       5.511768353283e+02 
       4.619980738016e-04       6.891162864208e+02 
       5.816211153088e-04       8.612058395504e+02 
       7.322176020983e-04       1.075587302585e+03 
       9.218073462446e-04       1.342113558478e+03 
       1.160486692966e-03       1.672563448064e+03 
       1.460966187824e-03       2.080771855361e+03 
       1.839247459623e-03       2.582453641219e+03 
       2.315475365498e-03       3.194911015422e+03 
       2.915010778008e-03       3.935944982344e+03 
       3.669781144089e-03       4.821894661847e+03 
       4.619980738016e-03       5.838367082816e+03 
       5.816211153088e-03       7.026630877048e+03 
       7.322176020983e-03       8.353675003757e+03 
       9.218073462446e-03       9.777936370884e+03 
       1.160486692966e-02       1.122074888176e+04 
       1.460966187824e-02       1.255631091292e+04 
       1.839247459284e-02       1.361056325063e+04 
       2.315474702057e-02       1.418518498837e+04 
       2.914812486138e-02       1.413039002436e+04 
       3.657009140426e-02       1.348285612524e+04 
       4.417489032570e-02       1.267522034413e+04 
       4.969822221392e-02       1.214450337595e+04 
       5.399091607562e-02       1.177731992243e+04 
       5.770422452297e-02       1.148173718203e+04 
       6.110606492648e-02       1.121894854072e+04 
       6.432781352284e-02       1.096870588706e+04 
       6.744407035288e-02       1.071940457201e+04 
       7.050189776479e-02       1.046487279042e+04 
       7.353343091268e-02       1.020151451364e+04 
       7.656203233379e-02       9.928694199712e+03 
       7.960558894294e-02       9.647907333526e+03 
       8.267841006115e-02       9.362124059672e+03 
       8.579238424169e-02       9.075489933563e+03 
       8.895771764145e-02       8.793503662527e+03 
       9.218342348370e-02       8.521282026415e+03 
       9.547765682624e-02       8.263686573199e+03 
       9.884794951407e-02       8.024566766157e+03 
       1.023013785923e-01       7.806331591360e+03 
       1.058446890723e-01       7.609288179359e+03 
       1.094843845807e-01       7.431327365870e+03 
       1.132267949074e-01       7.268488280406e+03 
       1.170781266222e-01       7.114365097470e+03 
       1.210445011052e-01       6.961526836605e+03 
       1.251319831373e-01       6.802763981367e+03 
       1.293466024065e-01       6.631736996080e+03 
       1.336943697593e-01       6.445021922916e+03 
       1.381812896761e-01       6.242831145870e+03 
       1.428133702172e-01       6.029862319109e+03 
       1.475966315333e-01       5.813662014751e+03 
       1.525371139389e-01       5.603827853855e+03 
       1.576408864842e-01       5.409159516715e+03 
       1.629140569226e-01       5.235188443615e+03 
       1.683627839483e-01       5.082778429464e+03 
       1.739932925607e-01       4.947109740919e+03 
       1.798118934039e-01       4.819331260640e+03 
       1.858250069215e-01       4.688703058795e+03 
       1.920391931673e-01       4.547414846521e+03 
       1.984611881183e-01       4.391562363676e+03 
       2.050979473610e-01       4.225061266047e+03 
       2.119566980637e-01       4.057945007653e+03 
       2.190450002253e-01       3.901341757320e+03 
       2.263708183093e-01       3.761175099873e+03 
       2.339426045522e-01       3.636283767039e+03 
       2.417693954922e-01       3.520338743528e+03 
       2.498609236156e-01       3.404405445283e+03 
       2.582277465078e-01       3.281628418803e+03 
       2.668813965358e-01       3.152203884846e+03 
       2.758345549526e-01       3.022702492973e+03 
       2.851012554464e-01       2.900333033722e+03 
       2.946971236604e-01       2.788621974939e+03 
       3.046396612029e-01       2.684677706201e+03 
       3.149485853330e-01       2.581784567064e+03 
       3.256462391080e-01       2.476486506073e+03 
       3.367580916821e-01       2.370393323258e+03 
       3.483133552331e-01       2.268167005311e+03 
       3.603457544868e-01       2.172096539973e+03 
       3.728944983261e-01       2.080029267194e+03 
       3.860055225006e-01       1.988742491298e+03 
       3.997331012092e-01       1.897761595163e+03 
       4.141419684688e-01       1.809470372561e+03 
       4.293101563154e-01       1.724598028103e+03 
       4.453328606246e-01       1.641703129088e+03 
       4.623278123499e-01       1.559945953188e+03 
       4.804429086331e-01       1.479731060224e+03 
       4.998673314977e-01       1.401433950317e+03 
       5.208482211367e-01       1.324301647173e+03 
       5.437165213138e-01       1.247912300385e+03 
       5.689286146515e-01       1.172307358625e+03 
       5.971364854007e-01       1.096757305774e+03 
       6.293123985165e-01       1.020737386581e+03 
       6.669847484603e-01       9.433533168716e+02 
       7.127178175193e-01       8.632847274175e+02 
       7.711682970643e-01       7.785496261422e+02 
       8.515694188513e-01       6.861334937787e+02 
       9.732893647194e-01       5.821272471372e+02 
       1.170688905265e+00       4.659220994499e+02 
       1.463360032907e+00       3.509695954788e+02 
       1.841847587460e+00       2.515299276109e+02 
       2.318745275099e+00       1.716373563773e+02 
       2.919127345458e+00       1.124542573793e+02 
       3.674963595460e+00       7.150338645766e+01 
       4.626505057743e+00       4.451527790572e+01 
       5.824424784987e+00       2.731415400990e+01 
       7.332516370904e+00       1.659538483839e+01 
       9.231091191727e+00       1.001601351016e+01 
       1.162125527985e+01       6.017900238367e+00 
