# Matter power spectrum P(k) at redshift z=1.5
# for k=8.94476e-06 to 11.2722 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.944764124605e-06       2.158508516530e+01 
       1.126079085897e-05       2.689323192117e+01 
       1.417649576926e-05       3.350671553449e+01 
       1.784715077411e-05       4.174650261956e+01 
       2.246823163765e-05       5.201243966406e+01 
       2.828582776671e-05       6.480263800926e+01 
       3.560974736915e-05       8.073752959209e+01 
       4.483001587059e-05       1.005898209449e+02 
       5.643764619063e-05       1.253215997936e+02 
       7.105078697123e-05       1.561303240723e+02 
       8.944764124605e-05       1.945054939053e+02 
       1.126079085897e-04       2.422981322376e+02 
       1.417649576926e-04       3.018051089557e+02 
       1.784715077411e-04       3.758698965707e+02 
       2.246823163765e-04       4.679999302500e+02 
       2.828582776671e-04       5.824976445853e+02 
       3.560974736915e-04       7.245965509703e+02 
       4.483001587059e-04       9.005848024997e+02 
       5.643764619063e-04       1.117887978700e+03 
       7.105078697123e-04       1.385075340201e+03 
       8.944764124605e-04       1.711752060702e+03 
       1.126079085897e-03       2.108273660644e+03 
       1.417649576926e-03       2.585058902152e+03 
       1.784715077411e-03       3.151313726124e+03 
       2.246823163765e-03       3.812935159688e+03 
       2.828582776671e-03       4.569714025412e+03 
       3.560974736915e-03       5.411722412609e+03 
       4.483001587059e-03       6.314703546458e+03 
       5.643764619063e-03       7.229812423240e+03 
       7.105078697123e-03       8.098026692915e+03 
       8.944764124605e-03       8.819417579574e+03 
       1.126079085897e-02       9.270276210236e+03 
       1.417649576922e-02       9.308773717029e+03 
       1.784715058257e-02       8.811940234646e+03 
       2.246809652456e-02       7.755856712185e+03 
       2.826825075651e-02       6.329411345185e+03 
       3.505673590644e-02       5.019686762284e+03 
       4.069281819804e-02       4.321399724843e+03 
       4.479677524347e-02       3.987493005660e+03 
       4.819505636341e-02       3.781498848047e+03 
       5.123585924351e-02       3.625748166372e+03 
       5.407551886562e-02       3.488251168394e+03 
       5.679724159193e-02       3.353096927657e+03 
       5.945111693897e-02       3.212188139047e+03 
       6.207014531184e-02       3.062013879787e+03 
       6.467763939370e-02       2.902153470462e+03 
       6.729102624403e-02       2.734874545809e+03 
       6.992396580523e-02       2.563548873272e+03 
       7.258760892106e-02       2.392923622749e+03 
       7.529138348738e-02       2.228035937570e+03 
       7.804350659706e-02       2.073717688530e+03 
       8.085132981727e-02       1.934032494307e+03 
       8.372157866002e-02       1.811876720350e+03 
       8.666052258529e-02       1.708709832093e+03 
       8.967409798438e-02       1.624365460959e+03 
       9.276799846984e-02       1.557074280789e+03 
       9.594774188956e-02       1.503623268301e+03 
       9.921872042828e-02       1.459455348119e+03 
       1.025862382150e-01       1.419252935080e+03 
       1.060555395917e-01       1.377440998996e+03 
       1.096318303676e-01       1.329235898848e+03 
       1.133202938313e-01       1.271528235323e+03 
       1.171261029242e-01       1.203706595529e+03 
       1.210544297368e-01       1.127922354528e+03 
       1.251104533241e-01       1.048624809661e+03 
       1.292993667390e-01       9.714496980295e+02 
       1.336263841081e-01       9.018382145432e+02 
       1.380967485404e-01       8.436056083417e+02 
       1.427157416280e-01       7.981193860358e+02 
       1.474886952842e-01       7.639013815344e+02 
       1.524210066531e-01       7.370198218611e+02 
       1.575181568164e-01       7.123661844607e+02 
       1.627857340207e-01       6.848100847207e+02 
       1.682294621515e-01       6.508797349480e+02 
       1.738552351907e-01       6.107430354076e+02 
       1.796691584240e-01       5.679544057248e+02 
       1.856775972152e-01       5.274123727401e+02 
       1.918872342464e-01       4.928321709942e+02 
       1.983051362537e-01       4.655823555431e+02 
       2.049388314717e-01       4.444400000475e+02 
       2.117963992633e-01       4.259264980508e+02 
       2.188865737717e-01       4.061834012927e+02 
       2.262188639129e-01       3.834516286438e+02 
       2.338036926760e-01       3.587616773497e+02 
       2.416525595506e-01       3.349569516327e+02 
       2.497782310282e-01       3.146817419125e+02 
       2.581949656268e-01       2.982063892231e+02 
       2.669187818728e-01       2.836639419815e+02 
       2.759677803604e-01       2.689071320924e+02 
       2.853625346335e-01       2.530578034577e+02 
       2.951265706257e-01       2.372748577385e+02 
       3.052869613320e-01       2.230714187978e+02 
       3.158750731756e-01       2.107906085049e+02 
       3.269275145844e-01       1.993366997965e+02 
       3.384873577784e-01       1.877671038836e+02 
       3.506057352291e-01       1.763033884524e+02 
       3.633439584466e-01       1.656790437079e+02 
       3.767763783876e-01       1.559440654029e+02 
       3.909943206365e-01       1.466058778848e+02 
       4.061116144516e-01       1.373897129785e+02 
       4.222725477976e-01       1.286240178872e+02 
       4.396636257202e-01       1.203655928977e+02 
       4.585314963459e-01       1.122765116476e+02 
       4.792112747629e-01       1.044300014957e+02 
       5.021732022058e-01       9.682180029416e+01 
       5.281033694743e-01       8.929196374461e+01 
       5.580516802195e-01       8.182609078241e+01 
       5.937220861353e-01       7.426948320654e+01 
       6.380875141004e-01       6.648642647021e+01 
       6.967971643154e-01       5.823932642096e+01 
       7.814975230748e-01       4.922819985254e+01 
       9.158310091626e-01       3.933278085474e+01 
       1.128886811634e+00       2.961752921293e+01 
       1.419120837792e+00       2.196079070935e+01 
       1.786530382374e+00       1.633656365873e+01 
       2.249108369237e+00       1.212430948700e+01 
       2.831459679849e+00       8.912831553384e+00 
       3.564596543433e+00       6.448552339380e+00 
       4.487561171321e+00       4.568346430443e+00 
       5.649504795557e+00       3.157252998203e+00 
       7.112305151180e+00       2.124025390623e+00 
       8.953861691255e+00       1.389866921166e+00 
       1.127224401681e+01       8.853516943853e-01 
