# Matter power spectrum P(k) at redshift z=2
# for k=8.57821e-06 to 10.8125 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.578206824215e-06       1.264768346830e+01 
       1.079932255863e-05       1.588034827541e+01 
       1.359554159922e-05       1.993923561387e+01 
       1.711577280636e-05       2.503549026090e+01 
       2.154748132843e-05       3.143419110941e+01 
       2.712667180452e-05       3.946810543559e+01 
       3.415045647211e-05       4.955490865810e+01 
       4.299287747711e-05       6.221878275575e+01 
       5.412482598208e-05       7.811734691489e+01 
       6.813911883778e-05       9.807525093322e+01 
       8.578206824215e-05       1.231258295526e+02 
       1.079932255863e-04       1.545623906109e+02 
       1.359554159922e-04       1.940006192157e+02 
       1.711577280636e-04       2.434530674245e+02 
       2.154748132843e-04       3.054152579137e+02 
       2.712667180452e-04       3.829598449677e+02 
       3.415045647211e-04       4.798295490757e+02 
       4.299287747711e-04       6.005103693458e+02 
       5.412482598208e-04       7.502552470317e+02 
       6.813911883778e-04       9.350207485617e+02 
       8.578206824215e-04       1.161284140525e+03 
       1.079932255863e-03       1.435710026895e+03 
       1.359554159922e-03       1.764549687796e+03 
       1.711577280636e-03       2.152487037794e+03 
       2.154748132843e-03       2.600877178255e+03 
       2.712667180452e-03       3.105694353132e+03 
       3.415045647211e-03       3.655155664574e+03 
       4.299287747711e-03       4.227221012789e+03 
       5.412482598209e-03       4.786258135429e+03 
       6.813911883778e-03       5.287799588731e+03 
       8.578206824215e-03       5.671489457584e+03 
       1.079932255863e-02       5.870248440100e+03 
       1.359554159922e-02       5.816765113767e+03 
       1.711577277562e-02       5.462520873434e+03 
       2.154744718751e-02       4.812545857969e+03 
       2.712024451620e-02       3.969687739769e+03 
       3.387010206244e-02       3.160924140518e+03 
       4.004995797607e-02       2.667110379503e+03 
       4.447421067780e-02       2.420946182667e+03 
       4.804091650816e-02       2.261093717996e+03 
       5.118760976378e-02       2.134724098503e+03 
       5.410233352573e-02       2.022380257654e+03 
       5.688165665767e-02       1.915605166289e+03 
       5.958224886167e-02       1.810734123483e+03 
       6.224073965103e-02       1.706610853629e+03 
       6.488261829128e-02       1.603550733722e+03 
       6.752670390308e-02       1.502729229791e+03 
       7.018759329691e-02       1.405768741802e+03 
       7.287709471764e-02       1.314366579069e+03 
       7.560511391926e-02       1.230049018383e+03 
       7.838022617883e-02       1.153985489609e+03 
       8.121005904899e-02       1.086784249314e+03 
       8.410155617649e-02       1.028456523511e+03 
       8.706116364109e-02       9.783677744078e+02 
       9.009496420888e-02       9.352978088690e+02 
       9.320877558893e-02       8.974980368162e+02 
       9.640822319712e-02       8.629333895163e+02 
       9.969879448017e-02       8.294816969970e+02 
       1.030858796648e-01       7.952606475683e+02 
       1.065748023832e-01       7.589073713716e+02 
       1.101708426979e-01       7.198643651091e+02 
       1.138792544326e-01       6.784909886713e+02 
       1.177052783056e-01       6.359764844140e+02 
       1.216541520915e-01       5.940938532630e+02 
       1.257311188546e-01       5.547018147889e+02 
       1.299414341804e-01       5.193403103009e+02 
       1.342903732598e-01       4.887882906435e+02 
       1.387832386291e-01       4.629110694581e+02 
       1.434253693432e-01       4.407203257411e+02 
       1.482221523396e-01       4.206568037716e+02 
       1.531790367375e-01       4.010313040984e+02 
       1.583015518103e-01       3.805824502885e+02 
       1.635953293641e-01       3.589181015181e+02 
       1.690661312542e-01       3.363442618573e+02 
       1.747198827857e-01       3.143132559639e+02 
       1.805627127621e-01       2.940055067448e+02 
       1.866010009968e-01       2.761248551229e+02 
       1.928414341738e-01       2.606087097090e+02 
       1.992910710657e-01       2.466242896836e+02 
       2.059574182853e-01       2.331612638015e+02 
       2.128485179985e-01       2.197586969277e+02 
       2.199730493588e-01       2.064295984262e+02 
       2.273404458876e-01       1.934116235393e+02 
       2.349610316285e-01       1.812310225249e+02 
       2.428461797216e-01       1.702547584291e+02 
       2.510084981076e-01       1.602483448174e+02 
       2.594620484938e-01       1.508185681072e+02 
       2.682226065968e-01       1.417000503772e+02 
       2.773079742057e-01       1.328219908647e+02 
       2.867383570278e-01       1.244608318939e+02 
       2.965368269601e-01       1.166942894954e+02 
       3.067298939224e-01       1.094653192710e+02 
       3.173482215168e-01       1.026325848361e+02 
       3.284275338263e-01       9.605199181109e+01 
       3.400097796158e-01       8.982424932516e+01 
       3.521446482430e-01       8.397742333314e+01 
       3.648915739092e-01       7.846018193894e+01 
       3.783224301589e-01       7.318693430840e+01 
       3.925252196629e-01       6.817994558018e+01 
       4.076092316144e-01       6.342955095780e+01 
       4.237124186052e-01       5.889115251924e+01 
       4.410122276708e-01       5.455352507133e+01 
       4.597419858780e-01       5.039229948800e+01 
       4.802165599981e-01       4.638882717834e+01 
       5.028741873977e-01       4.250839973871e+01 
       5.283479613851e-01       3.872387603678e+01 
       5.575949740457e-01       3.499954224157e+01 
       5.921453816603e-01       3.128918224069e+01 
       6.346202739573e-01       2.752868844412e+01 
       6.898969755433e-01       2.363355331835e+01 
       7.678676829735e-01       1.949965112685e+01 
       8.891135772275e-01       1.508389359109e+01 
       1.084750627853e+00       1.079216605861e+01 
       1.361296100262e+00       7.511097148552e+00 
       1.713659252579e+00       5.308768489827e+00 
       2.157368598116e+00       3.815597029545e+00 
       2.715966150312e+00       2.773356012436e+00 
       3.419198804201e+00       2.024666604604e+00 
       4.304516262585e+00       1.473813697657e+00 
       5.419064908449e+00       1.062124727714e+00 
       6.822198521408e+00       7.529439376275e-01 
       8.588639082906e+00       5.223522888565e-01 
       1.081245599420e+01       3.534214485536e-01 
