# Matter power spectrum P(k) at redshift z=0
# for k=1.12126e-05 to 11.2265 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.121258664985e-05       4.823252768302e+01 
       1.411581026544e-05       6.002742921526e+01 
       1.777075225123e-05       7.470663527938e+01 
       2.237205159577e-05       9.297544376028e+01 
       2.816474426789e-05       1.157115603796e+02 
       3.545731227553e-05       1.440072592368e+02 
       4.463811145758e-05       1.792217217877e+02 
       5.619605284845e-05       2.230461417388e+02 
       7.074663897344e-05       2.775845738992e+02 
       8.906474160270e-05       3.454541908798e+02 
       1.121258664985e-04       4.299094157806e+02 
       1.411581026544e-04       5.349950943727e+02 
       1.777075225123e-04       6.657346564038e+02 
       2.237205159577e-04       8.283595339105e+02 
       2.816474426789e-04       1.030585825739e+03 
       3.545731227553e-04       1.281942638083e+03 
       4.463811145758e-04       1.594153007787e+03 
       5.619605284845e-04       1.981563051900e+03 
       7.074663897344e-04       2.461607543705e+03 
       8.906474160270e-04       3.055286514780e+03 
       1.121258664985e-03       3.787450198798e+03 
       1.411581026544e-03       4.686889631634e+03 
       1.777075225123e-03       5.786794836434e+03 
       2.237205159577e-03       7.122872000058e+03 
       2.816474426789e-03       8.731307438817e+03 
       3.545731227553e-03       1.064454644371e+04 
       4.463811145758e-03       1.281168465309e+04 
       5.619605284845e-03       1.534181677231e+04 
       7.074663897344e-03       1.814516024456e+04 
       8.906474160270e-03       2.112123386851e+04 
       1.121258664985e-02       2.408278347986e+04 
       1.411581026544e-02       2.673077307017e+04 
       1.777075225063e-02       2.864464295446e+04 
       2.237204981397e-02       2.934507177872e+04 
       2.816399689119e-02       2.846876216537e+04 
       3.539368377296e-02       2.613814033912e+04 
       4.329892130519e-02       2.351726550747e+04 
       4.926740449622e-02       2.197612672966e+04 
       5.377904822705e-02       2.109826178968e+04 
       5.761935113574e-02       2.050573840547e+04 
       6.110669516623e-02       2.004697192984e+04 
       6.439185978523e-02       1.964675701210e+04 
       6.755834569573e-02       1.925994869811e+04 
       7.065787809528e-02       1.885780149069e+04 
       7.372528353523e-02       1.842063892837e+04 
       7.678559568247e-02       1.793923509203e+04 
       7.985779990824e-02       1.741033441343e+04 
       8.295696151779e-02       1.683866230601e+04 
       8.609550963818e-02       1.623521662815e+04 
       8.928404987027e-02       1.561534947697e+04 
       9.253189929651e-02       1.499840192501e+04 
       9.584745032266e-02       1.440565385386e+04 
       9.923842484111e-02       1.385649838536e+04 
       1.027120557228e-01       1.336735731363e+04 
       1.062752187225e-01       1.294996583573e+04 
       1.099345296594e-01       1.260832240536e+04 
       1.136964167228e-01       1.233931178515e+04 
       1.175671746085e-01       1.212973079096e+04 
       1.215530051802e-01       1.195911962333e+04 
       1.256600480372e-01       1.179899053126e+04 
       1.298944035020e-01       1.161802794264e+04 
       1.342621499646e-01       1.138685548805e+04 
       1.387693571388e-01       1.108543935955e+04 
       1.434220965262e-01       1.070825361116e+04 
       1.482264502225e-01       1.026809267359e+04 
       1.531885190887e-01       9.794653964348e+03 
       1.583144312436e-01       9.327659335338e+03 
       1.636103517912e-01       8.907317701149e+03 
       1.690824946693e-01       8.562016930842e+03 
       1.747371374911e-01       8.302566616433e+03 
       1.805806402343e-01       8.119187689347e+03 
       1.866194686334e-01       7.976962316349e+03 
       1.928602231188e-01       7.827342255526e+03 
       1.993096741610e-01       7.626384130273e+03 
       2.059748048906e-01       7.352282664136e+03 
       2.128628619079e-01       7.014762691615e+03 
       2.199814152640e-01       6.651736195651e+03 
       2.273384287058e-01       6.314191495287e+03 
       2.349423414495e-01       6.040551315147e+03 
       2.428021629816e-01       5.838103445196e+03 
       2.509275827328e-01       5.682214203410e+03 
       2.593290969220e-01       5.527691286330e+03 
       2.680181554926e-01       5.332637278030e+03 
       2.770073328787e-01       5.087754691202e+03 
       2.863105274286e-01       4.822207060963e+03 
       2.959431957482e-01       4.578927801217e+03 
       3.059226301318e-01       4.384065998130e+03 
       3.162682897924e-01       4.227720712299e+03 
       3.270022000293e-01       4.075473863801e+03 
       3.381494381337e-01       3.899673519921e+03 
       3.497387312573e-01       3.703016373417e+03 
       3.618032004454e-01       3.514128125551e+03 
       3.743812977623e-01       3.353102131879e+03 
       3.875180017741e-01       3.212168736500e+03 
       4.012663635505e-01       3.068149753086e+03 
       4.156895355439e-01       2.913843288507e+03 
       4.308634770520e-01       2.763777549770e+03 
       4.468806257582e-01       2.629677865037e+03 
       4.638549782227e-01       2.503194564099e+03 
       4.819292747962e-01       2.373459078708e+03 
       5.012854136726e-01       2.246576362874e+03 
       5.221599743967e-01       2.128569992403e+03 
       5.448681152871e-01       2.012431552980e+03 
       5.698417619929e-01       1.897434125852e+03 
       5.976933566852e-01       1.786511634717e+03 
       6.293278848191e-01       1.675766962075e+03 
       6.661520309901e-01       1.565288257674e+03 
       7.104932876182e-01       1.452311605533e+03 
       7.665085984377e-01       1.333697176675e+03 
       8.423010476968e-01       1.203169237139e+03 
       9.548090643125e-01       1.049701336584e+03 
       1.136328970589e+00       8.589499602289e+02 
       1.414052758343e+00       6.434497067855e+02 
       1.779295987344e+00       4.514323274413e+02 
       2.239990730296e+00       3.028280726687e+02 
       2.819981231671e+00       1.966023483989e+02 
       3.550146033328e+00       1.247169849925e+02 
       4.469369056937e+00       7.786164741724e+01 
       5.626602280465e+00       4.808367600748e+01 
       7.083472592937e+00       2.947615318347e+01 
       8.917563650995e+00       1.797925128107e+01 
       1.122654749153e+01       1.092923257022e+01 
