# Matter power spectrum P(k) at redshift z=1
# for k=1.16255e-05 to 11.642 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.162554682627e-05       1.018401941712e+01 
       1.463569632560e-05       1.276935151956e+01 
       1.842525002359e-05       1.601099656978e+01 
       2.319601547336e-05       2.007555254066e+01 
       2.920205333179e-05       2.517191222640e+01 
       3.676320701596e-05       3.156197309866e+01 
       4.628213553144e-05       3.957408568082e+01 
       5.826575653263e-05       4.961988170982e+01 
       7.335224153634e-05       6.221534876551e+01 
       9.234500088216e-05       7.800717902184e+01 
       1.162554682627e-04       9.780567323236e+01 
       1.463569632560e-04       1.226257200183e+02 
       1.842525002359e-04       1.537376506860e+02 
       2.319601547336e-04       1.927299637547e+02 
       2.920205333179e-04       2.415859843792e+02 
       3.676320701596e-04       3.027762434023e+02 
       4.628213553144e-04       3.793674845065e+02 
       5.826575653263e-04       4.751474703022e+02 
       7.335224153634e-04       5.947621355180e+02 
       9.234500088216e-04       7.438584337306e+02 
       1.162554682627e-03       9.292213193209e+02 
       1.463569632560e-03       1.158877695728e+03 
       1.842525002359e-03       1.442028929687e+03 
       2.319601547336e-03       1.788989566352e+03 
       2.920205333179e-03       2.210569784082e+03 
       3.676320701596e-03       2.717083208473e+03 
       4.628213553144e-03       3.305424304138e+03 
       5.826575653263e-03       3.995430518010e+03 
       7.335224153634e-03       4.773394672779e+03 
       9.234500088216e-03       5.617826646278e+03 
       1.162554682627e-02       6.486745961430e+03 
       1.463569632560e-02       7.308956555592e+03 
       1.842525001850e-02       7.983188179456e+03 
       2.319600645217e-02       8.389558207021e+03 
       2.919956866320e-02       8.431213875258e+03 
       3.661367921040e-02       8.116016063371e+03 
       4.407387112857e-02       7.685304639910e+03 
       4.946069881222e-02       7.388170373659e+03 
       5.367530841831e-02       7.172820682432e+03 
       5.733446961916e-02       6.993826906606e+03 
       6.069351403297e-02       6.831312748951e+03 
       6.387868929243e-02       6.674613057322e+03 
       6.696210896799e-02       6.517986508882e+03 
       6.998946474852e-02       6.357873686828e+03 
       7.299206101311e-02       6.192686843371e+03 
       7.599271855927e-02       6.022385961049e+03 
       7.900894963761e-02       5.847577388999e+03 
       8.205479139577e-02       5.670145027013e+03 
       8.514192609866e-02       5.492571983867e+03 
       8.828039757465e-02       5.317455245027e+03 
       9.147908693200e-02       5.147770176514e+03 
       9.474603837187e-02       4.986032948749e+03 
       9.808868811362e-02       4.834372140502e+03 
       1.015140286373e-01       4.693942926512e+03 
       1.050287284948e-01       4.564849065234e+03 
       1.086392208242e-01       4.446074425827e+03 
       1.123517693292e-01       4.335372412749e+03 
       1.161725177309e-01       4.229650428501e+03 
       1.201075269250e-01       4.125173920774e+03 
       1.241628029157e-01       4.018137602955e+03 
       1.283443178302e-01       3.905667293257e+03 
       1.326580258053e-01       3.786024463479e+03 
       1.371098751981e-01       3.659532612457e+03 
       1.417058183453e-01       3.528454081832e+03 
       1.464518199516e-01       3.396672422339e+03 
       1.513538650904e-01       3.268859052122e+03 
       1.564179677422e-01       3.149425220045e+03 
       1.616501807591e-01       3.041081258696e+03 
       1.670566081177e-01       2.944228953993e+03 
       1.726434203125e-01       2.856616631775e+03 
       1.784168737268e-01       2.773903394301e+03 
       1.843833348145e-01       2.690966653498e+03 
       1.905493099252e-01       2.603965775021e+03 
       1.969214816123e-01       2.510962685715e+03 
       2.035067522885e-01       2.413747321742e+03 
       2.103122961344e-01       2.317067950718e+03 
       2.173456202482e-01       2.226249479084e+03 
       2.246146361404e-01       2.144167215459e+03 
       2.321277428618e-01       2.070360311826e+03 
       2.398939233099e-01       2.001885421975e+03 
       2.479228556156e-01       1.934365210977e+03 
       2.562250419985e-01       1.864364788986e+03 
       2.648119581286e-01       1.791890738431e+03 
       2.736962268945e-01       1.719884692605e+03 
       2.828918216167e-01       1.651834063118e+03 
       2.924143052557e-01       1.589622653508e+03 
       3.022811141640e-01       1.531825306337e+03 
       3.125118976143e-01       1.475097477674e+03 
       3.231289279524e-01       1.417688498184e+03 
       3.341576011590e-01       1.360205048498e+03 
       3.456270544352e-01       1.304896259551e+03 
       3.575709369912e-01       1.252963524901e+03 
       3.700283838434e-01       1.203385987464e+03 
       3.830452621304e-01       1.154419071437e+03 
       3.966757884991e-01       1.105739273399e+03 
       4.109846597228e-01       1.058484914716e+03 
       4.260499056374e-01       1.013108532601e+03 
       4.419667785923e-01       9.688216771729e+02 
       4.588531630454e-01       9.250715961520e+02 
       4.768572700225e-01       8.820569285123e+02 
       4.961688627877e-01       8.399702496247e+02 
       5.170361158258e-01       7.983384039594e+02 
       5.397917934677e-01       7.568730734839e+02 
       5.648955073966e-01       7.155680858788e+02 
       5.930050974251e-01       6.739283936405e+02 
       6.251038311042e-01       6.315731753524e+02 
       6.627418141636e-01       5.878626929671e+02 
       7.085289104242e-01       5.418592438085e+02 
       7.672243896622e-01       4.921195930201e+02 
       8.483035575907e-01       4.364466835792e+02 
       9.716392019389e-01       3.720785928831e+02 
       1.171707455959e+00       2.994953923806e+02 
       1.465909455655e+00       2.298327184976e+02 
       1.845133748278e+00       1.707853699855e+02 
       2.322883161341e+00       1.215712098056e+02 
       2.924336637129e+00       8.260140755886e+01 
       3.681521705121e+00       5.394891788631e+01 
       4.634761228649e+00       3.419417618429e+01 
       5.834818688345e+00       2.120768900669e+01 
       7.345601519968e+00       1.295363957757e+01 
       9.247564418402e+00       7.828527064873e+00 
       1.164199384353e+01       4.696658725486e+00 
