# Matter power spectrum P(k) at redshift z=2.5
# for k=8.11481e-06 to 10.2279 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114806764558e-06       1.560542988024e+01 
       1.021593644770e-05       1.951843258642e+01 
       1.286110199929e-05       2.441258006443e+01 
       1.619116813058e-05       3.053385707951e+01 
       2.038347300622e-05       3.818989953399e+01 
       2.566127214815e-05       4.776540858504e+01 
       3.230562760627e-05       5.974142078819e+01 
       4.067037553749e-05       7.471932705348e+01 
       5.120096927136e-05       9.345079384305e+01 
       6.445820132420e-05       1.168749341946e+02 
       8.114806764558e-05       1.461643028158e+02 
       1.021593644770e-04       1.827814407629e+02 
       1.286110199929e-04       2.285476876623e+02 
       1.619116813058e-04       2.857255249183e+02 
       2.038347300622e-04       3.571144241285e+02 
       2.566127214815e-04       4.461572918078e+02 
       3.230562760627e-04       5.570490618834e+02 
       4.067037553749e-04       6.948298748898e+02 
       5.120096927136e-04       8.654331732525e+02 
       6.445820132420e-04       1.075649120249e+03 
       8.114806764558e-04       1.332965789596e+03 
       1.021593644770e-03       1.645223117874e+03 
       1.286110199929e-03       2.020109963840e+03 
       1.619116813058e-03       2.464002382698e+03 
       2.038347300622e-03       2.980017163142e+03 
       2.566127214815e-03       3.565687375036e+03 
       3.230562760627e-03       4.210078889252e+03 
       4.067037553749e-03       4.890015996206e+03 
       5.120096927136e-03       5.566350183905e+03 
       6.445820132420e-03       6.180549133178e+03 
       8.114806764558e-03       6.650649854077e+03 
       1.021593644770e-02       6.873190746996e+03 
       1.286110199928e-02       6.730936711519e+03 
       1.619116809181e-02       6.127201830474e+03 
       2.038343296244e-02       5.061180901018e+03 
       2.565416540998e-02       3.731436844941e+03 
       3.201105170897e-02       2.575474684383e+03 
       3.774086684206e-02       2.006152824560e+03 
       4.184802600970e-02       1.801682324643e+03 
       4.517382211069e-02       1.713492183383e+03 
       4.811486075131e-02       1.666542620368e+03 
       5.084273052338e-02       1.631704881603e+03 
       5.344606010377e-02       1.594472259928e+03 
       5.597707380414e-02       1.546901403295e+03 
       5.846963120919e-02       1.485040087272e+03 
       6.094735079128e-02       1.407950245376e+03 
       6.342770485928e-02       1.317097261763e+03 
       6.592426819708e-02       1.215863016051e+03 
       6.844803802666e-02       1.108958023858e+03 
       7.100825120814e-02       1.001721996101e+03 
       7.361291255533e-02       8.994577744157e+02 
       7.626914877113e-02       8.067707959223e+02 
       7.898345264465e-02       7.271646696565e+02 
       8.176185567082e-02       6.627282655971e+02 
       8.461005250032e-02       6.141695310722e+02 
       8.753349206700e-02       5.808818840577e+02 
       9.053744509674e-02       5.610608159056e+02 
       9.362705451983e-02       5.517557761718e+02 
       9.680737329035e-02       5.489866217863e+02 
       1.000833928108e-01       5.479103092343e+02 
       1.034600643019e-01       5.434080271975e+02 
       1.069423148901e-01       5.309640664278e+02 
       1.105350598044e-01       5.077668088922e+02 
       1.142432118235e-01       4.736350582980e+02 
       1.180716889492e-01       4.312177759803e+02 
       1.220254211702e-01       3.853361181708e+02 
       1.261093571158e-01       3.416091437464e+02 
       1.303284713525e-01       3.049158057805e+02 
       1.346877730514e-01       2.781903916357e+02 
       1.391923167356e-01       2.620399232204e+02 
       1.438472158069e-01       2.548559577298e+02 
       1.486576595431e-01       2.530851615860e+02 
       1.536289342528e-01       2.514501116584e+02 
       1.587664492759e-01       2.450946950231e+02 
       1.640757685273e-01       2.314965338056e+02 
       1.695626483049e-01       2.115133422953e+02 
       1.752330821256e-01       1.887876274966e+02 
       1.810933534255e-01       1.680388687221e+02 
       1.871500970734e-01       1.528849882037e+02 
       1.934103708100e-01       1.442630171853e+02 
       1.998817379594e-01       1.402882987240e+02 
       2.065723630811e-01       1.373704562802e+02 
       2.134911226620e-01       1.318322411369e+02 
       2.206477335316e-01       1.222001542627e+02 
       2.280529024469e-01       1.103018741376e+02 
       2.357185013104e-01       9.943205159585e+01 
       2.436577738283e-01       9.185691795943e+01 
       2.518855812020e-01       8.748658364555e+01 
       2.604186968431e-01       8.409586491729e+01 
       2.692761633477e-01       7.938249146387e+01 
       2.784797294044e-01       7.286938533462e+01 
       2.880543904792e-01       6.620981440836e+01 
       2.980290657921e-01       6.112042287350e+01 
       3.084374565046e-01       5.760271005735e+01 
       3.193191480635e-01       5.426045144266e+01 
       3.307210463445e-01       5.013318961302e+01 
       3.426992775560e-01       4.575027020392e+01 
       3.553217441058e-01       4.217307579592e+01 
       3.686716270511e-01       3.930360367054e+01 
       3.828522855747e-01       3.623803599635e+01 
       3.979942712903e-01       3.299566364286e+01 
       4.142656375719e-01       3.021042886326e+01 
       4.318875543618e-01       2.765058423067e+01 
       4.511587944272e-01       2.498622227856e+01 
       4.724957154632e-01       2.252673724286e+01 
       4.965007152132e-01       2.015444988151e+01 
       5.240861758973e-01       1.780520804426e+01 
       5.567141277273e-01       1.551588702145e+01 
       5.968960264047e-01       1.322093887762e+01 
       6.493204260111e-01       1.088176242293e+01 
       7.235229223164e-01       8.456086852664e+00 
       8.392913828334e-01       5.964496596614e+00 
       1.025737573288e+00       3.700925178856e+00 
       1.287685450860e+00       2.139332424830e+00 
       1.621011582535e+00       1.219998549213e+00 
       2.040732239098e+00       6.912180671419e-01 
       2.569129674148e+00       3.892900117747e-01 
       3.234342632979e+00       2.180079021150e-01 
       4.071796131107e+00       1.214291805563e-01 
       5.126087621096e+00       6.728587695390e-02 
       6.453361969281e+00       3.709887738987e-02 
       8.124301374634e+00       2.035808601659e-02 
       1.022788945360e+01       1.112159711790e-02 
