# Matter power spectrum P(k) at redshift z=2.5
# for k=8.76879e-06 to 11.0505 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.768793068384e-06       1.284013716208e+01 
       1.103925642455e-05       1.601987112503e+01 
       1.389760044018e-05       1.998701781448e+01 
       1.749604235711e-05       2.493655197208e+01 
       2.202621232919e-05       3.111170824010e+01 
       2.772935842679e-05       3.881591489078e+01 
       3.490919397623e-05       4.842765441822e+01 
       4.394807140193e-05       6.041896843823e+01 
       5.532734388724e-05       7.537845915545e+01 
       6.965299918672e-05       9.403982929294e+01 
       8.768793068384e-05       1.173171687237e+02 
       1.103925642455e-04       1.463483585181e+02 
       1.389760044018e-04       1.825480053209e+02 
       1.749604235711e-04       2.276711206123e+02 
       2.202621232919e-04       2.838880371353e+02 
       2.772935842679e-04       3.538693279588e+02 
       3.490919397623e-04       4.408760911620e+02 
       4.394807140193e-04       5.488451428319e+02 
       5.532734388724e-04       6.824505347148e+02 
       6.965299918672e-04       8.471150492534e+02 
       8.768793068384e-04       1.048943565774e+03 
       1.103925642455e-03       1.294543412666e+03 
       1.389760044018e-03       1.590662676956e+03 
       1.749604235711e-03       1.943527522810e+03 
       2.202621232919e-03       2.357459564587e+03 
       2.772935842679e-03       2.833161193433e+03 
       3.490919397623e-03       3.365446222396e+03 
       4.394807140193e-03       3.939001514595e+03 
       5.532734388724e-03       4.529220851338e+03 
       6.965299918672e-03       5.093038345834e+03 
       8.768793068384e-03       5.568314994808e+03 
       1.103925642455e-02       5.873642624198e+03 
       1.389760044014e-02       5.912983455121e+03 
       1.749604212151e-02       5.600389829213e+03 
       2.202605553846e-02       4.915430279861e+03 
       2.770990594465e-02       3.983241460109e+03 
       3.432313298399e-02       3.135548609042e+03 
       3.974786959620e-02       2.695058868192e+03 
       4.371181719484e-02       2.488745462286e+03 
       4.700486815683e-02       2.365168463076e+03 
       4.995659928336e-02       2.274313590703e+03 
       5.271585747241e-02       2.195069477127e+03 
       5.536222220576e-02       2.116743517879e+03 
       5.794375488197e-02       2.033635224638e+03 
       6.049219708965e-02       1.943084627271e+03 
       6.303001576161e-02       1.844598434642e+03 
       6.557403268684e-02       1.739337019311e+03 
       6.813745135516e-02       1.629694708550e+03 
       7.073106267075e-02       1.518883353919e+03 
       7.336399949441e-02       1.410508597151e+03 
       7.604422877371e-02       1.308127787785e+03 
       7.877888364866e-02       1.214857336555e+03 
       8.157449397130e-02       1.133060765159e+03 
       8.443715006160e-02       1.064110062924e+03 
       8.737262123303e-02       1.008280404712e+03 
       9.038644284456e-02       9.647127507755e+02 
       9.348398092946e-02       9.314703338507e+02 
       9.667048052199e-02       9.056227420459e+02 
       9.995110193532e-02       8.835038718567e+02 
       1.033309480313e-01       8.611056677988e+02 
       1.068150847242e-01       8.346869277388e+02 
       1.104085564290e-01       8.015166680596e+02 
       1.141163978129e-01       7.605419185868e+02 
       1.179436429718e-01       7.127433797903e+02 
       1.218953330022e-01       6.609738877188e+02 
       1.259765228344e-01       6.092569101210e+02 
       1.301922881345e-01       5.617884462223e+02 
       1.345477330384e-01       5.218431679891e+02 
       1.390479994594e-01       4.909874841433e+02 
       1.436982786933e-01       4.687757948984e+02 
       1.485038260334e-01       4.527834930340e+02 
       1.534699791061e-01       4.395498438402e+02 
       1.586021806257e-01       4.247167740152e+02 
       1.639060062798e-01       4.051598077593e+02 
       1.693871984601e-01       3.803117580637e+02 
       1.750517065875e-01       3.523168026526e+02 
       1.809057348276e-01       3.247309535419e+02 
       1.869557980753e-01       3.008425436338e+02 
       1.932087872156e-01       2.824831967605e+02 
       1.996720448469e-01       2.692548804595e+02 
       2.063534529154e-01       2.586721194087e+02 
       2.132615340588e-01       2.475730755277e+02 
       2.204055689351e-01       2.339606045055e+02 
       2.277957324456e-01       2.180073542458e+02 
       2.354432525986e-01       2.019379138334e+02 
       2.433605968717e-01       1.882084973330e+02 
       2.515616923969e-01       1.775614523698e+02 
       2.600621882537e-01       1.688979810440e+02 
       2.688797707821e-01       1.602253306745e+02 
       2.780345464002e-01       1.503912837432e+02 
       2.875495113135e-01       1.400464845006e+02 
       2.974511343236e-01       1.306213817648e+02 
       3.077700885869e-01       1.228312926250e+02 
       3.185421819998e-01       1.158990359513e+02 
       3.298095560737e-01       1.088159175228e+02 
       3.416222531885e-01       1.014760058915e+02 
       3.540402976767e-01       9.461012566356e+01 
       3.671365069071e-01       8.854885889362e+01 
       3.810003610159e-01       8.282807825071e+01 
       3.957434437933e-01       7.704326568642e+01 
       4.115072770614e-01       7.150938105640e+01 
       4.284749111609e-01       6.641828288581e+01 
       4.468886133669e-01       6.142410854227e+01 
       4.670778501222e-01       5.654750625353e+01 
       4.895054485798e-01       5.189027808344e+01 
       5.148475920779e-01       4.727856355630e+01 
       5.441407370947e-01       4.273958595188e+01 
       5.790704544251e-01       3.817749664195e+01 
       6.225849359676e-01       3.352374983169e+01 
       6.803020050700e-01       2.865275522681e+01 
       7.638253082598e-01       2.343087480615e+01 
       8.965963818889e-01       1.788088888149e+01 
       1.106508230472e+00       1.273314053587e+01 
       1.391199055402e+00       8.973893131860e+00 
       1.751384951825e+00       6.427633958999e+00 
       2.204862920316e+00       4.665655163280e+00 
       2.775757959863e+00       3.410316122943e+00 
       3.494472232662e+00       2.492247547387e+00 
       4.399279894507e+00       1.807851279497e+00 
       5.538365252790e+00       1.292983981240e+00 
       6.972388756536e+00       9.066111397463e-01 
       8.777717386511e+00       6.206597488923e-01 
       1.105049147543e+01       4.138915522454e-01 
