# Matter power spectrum P(k) at redshift z=0.5
# for k=8.76879e-06 to 11.0505 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.768793068384e-06       5.314497797697e+01 
       1.103925642455e-05       6.630581229754e+01 
       1.389760044018e-05       8.272567753808e+01 
       1.749604235711e-05       1.032115692018e+02 
       2.202621232919e-05       1.287701983674e+02 
       2.772935842679e-05       1.606573444243e+02 
       3.490919397623e-05       2.004393556641e+02 
       4.394807140193e-05       2.500696490734e+02 
       5.532734388724e-05       3.119837376588e+02 
       6.965299918672e-05       3.892170238229e+02 
       8.768793068384e-05       4.855502231792e+02 
       1.103925642455e-04       6.056877596908e+02 
       1.389760044018e-04       7.554745454518e+02 
       1.749604235711e-04       9.421552644133e+02 
       2.202621232919e-04       1.174676972161e+03 
       2.772935842679e-04       1.464028602840e+03 
       3.490919397623e-04       1.823598588389e+03 
       4.394807140193e-04       2.269514560060e+03 
       5.532734388724e-04       2.820911336606e+03 
       6.965299918672e-04       3.500058101517e+03 
       8.768793068384e-04       4.332229024406e+03 
       1.103925642455e-03       5.344993174958e+03 
       1.389760044018e-03       6.566398494838e+03 
       1.749604235711e-03       8.022040242965e+03 
       2.202621232919e-03       9.729741845150e+03 
       2.772935842679e-03       1.169241544732e+04 
       3.490919397623e-03       1.388865101697e+04 
       4.394807140193e-03       1.623318709586e+04 
       5.532734388724e-03       1.865751476505e+04 
       6.965299918672e-03       2.097143688545e+04 
       8.768793068384e-03       2.291591799927e+04 
       1.103925642455e-02       2.415407394970e+04 
       1.389760044014e-02       2.429288263697e+04 
       1.749604212151e-02       2.298165581753e+04 
       2.202605553846e-02       2.014512816184e+04 
       2.770990594465e-02       1.630758683089e+04 
       3.432313298399e-02       1.283317556361e+04 
       3.974786959620e-02       1.103008284115e+04 
       4.371181719484e-02       1.018353908199e+04 
       4.700486815683e-02       9.673531396323e+03 
       4.995659928336e-02       9.297116408539e+03 
       5.271585747241e-02       8.968368756253e+03 
       5.536222220576e-02       8.644523308040e+03 
       5.794375488197e-02       8.302723785752e+03 
       6.049219708965e-02       7.933096461893e+03 
       6.303001576161e-02       7.533163788303e+03 
       6.557403268684e-02       7.108371915129e+03 
       6.813745135516e-02       6.667925084030e+03 
       7.073106267075e-02       6.224394466248e+03 
       7.336399949441e-02       5.792023563220e+03 
       7.604422877371e-02       5.384352801853e+03 
       7.877888364866e-02       5.013306567058e+03 
       8.157449397130e-02       4.688156669855e+03 
       8.443715006160e-02       4.413424489886e+03 
       8.737262123303e-02       4.190183836192e+03 
       9.038644284456e-02       4.014597574921e+03 
       9.348398092946e-02       3.879042702948e+03 
       9.667048052199e-02       3.771889649217e+03 
       9.995110193532e-02       3.678932294662e+03 
       1.033309480313e-01       3.584992202890e+03 
       1.068150847242e-01       3.475878702288e+03 
       1.104085564290e-01       3.341576372464e+03 
       1.141163978129e-01       3.178511098752e+03 
       1.179436429718e-01       2.990404066469e+03 
       1.218953330022e-01       2.788503312093e+03 
       1.259765228344e-01       2.587534887274e+03 
       1.301922881345e-01       2.403270750170e+03 
       1.345477330384e-01       2.247620289982e+03 
       1.390479994594e-01       2.126193931063e+03 
       1.436982786933e-01       2.037042898019e+03 
       1.485038260334e-01       1.970993970171e+03 
       1.534699791061e-01       1.915019796677e+03 
       1.586021806257e-01       1.853413342195e+03 
       1.639060062798e-01       1.774962002430e+03 
       1.693871984601e-01       1.677811061557e+03 
       1.750517065875e-01       1.570002277107e+03 
       1.809057348276e-01       1.464152265391e+03 
       1.869557980753e-01       1.372138406562e+03 
       1.932087872156e-01       1.300206427009e+03 
       1.996720448469e-01       1.246732969265e+03 
       2.063534529154e-01       1.202791077133e+03 
       2.132615340588e-01       1.157227357197e+03 
       2.204055689351e-01       1.103149282060e+03 
       2.277957324456e-01       1.041319529933e+03 
       2.354432525986e-01       9.794779960130e+02 
       2.433605968717e-01       9.260792529111e+02 
       2.515616923969e-01       8.834765716880e+02 
       2.600621882537e-01       8.478287791661e+02 
       2.688797707821e-01       8.123608988235e+02 
       2.780345464002e-01       7.731686946503e+02 
       2.875495113135e-01       7.325605210788e+02 
       2.974511343236e-01       6.952341905340e+02 
       3.077700885869e-01       6.635205713268e+02 
       3.185421819998e-01       6.347871911231e+02 
       3.298095560737e-01       6.056982789260e+02 
       3.416222531885e-01       5.759307652362e+02 
       3.540402976767e-01       5.478455977849e+02 
       3.671365069071e-01       5.224340896179e+02 
       3.810003610159e-01       4.981932640484e+02 
       3.957434437933e-01       4.738044897307e+02 
       4.115072770614e-01       4.502504471280e+02 
       4.284749111609e-01       4.280583078688e+02 
       4.468886133669e-01       4.061207392557e+02 
       4.670778501222e-01       3.844473439397e+02 
       4.895054485798e-01       3.632462331566e+02 
       5.148475920779e-01       3.418971369220e+02 
       5.441407370947e-01       3.203159148674e+02 
       5.790704544251e-01       2.979894234652e+02 
       6.225849359676e-01       2.743252023484e+02 
       6.803020050700e-01       2.482934312874e+02 
       7.638253082598e-01       2.183736471004e+02 
       8.965963818889e-01       1.830735563585e+02 
       1.106508230472e+00       1.449265547000e+02 
       1.391199055402e+00       1.113001716137e+02 
       1.751384951825e+00       8.390948108157e+01 
       2.204862920316e+00       6.183205940083e+01 
       2.775757959863e+00       4.433737809830e+01 
       3.494472232662e+00       3.084892535526e+01 
       4.399279894507e+00       2.081668368979e+01 
       5.538365252790e+00       1.365085157111e+01 
       6.972388756536e+00       8.730085749817e+00 
       8.777717386511e+00       5.466749011490e+00 
       1.105049147543e+01       3.365120797297e+00 
