# Matter power spectrum P(k) at redshift z=0.5
# for k=9.35415e-06 to 11.7913 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.354145868323e-06       3.420061014902e+01 
       1.177617193926e-05       4.295392786568e+01 
       1.482532210799e-05       5.394750703305e+01 
       1.866397473979e-05       6.775460843895e+01 
       2.349655208500e-05       8.509514113736e+01 
       2.958040650936e-05       1.068731146232e+02 
       3.723952544583e-05       1.342234368690e+02 
       4.688178490691e-05       1.685708296282e+02 
       5.902067036958e-05       2.117030623000e+02 
       7.430262174939e-05       2.658625228536e+02 
       9.354145868323e-05       3.338595680641e+02 
       1.177617193926e-04       4.192120652600e+02 
       1.482532210799e-04       5.263151300755e+02 
       1.866397473979e-04       6.606435607198e+02 
       2.349655208500e-04       8.289859007543e+02 
       2.958040650936e-04       1.039701639756e+03 
       3.723952544583e-04       1.302980348729e+03 
       4.688178490691e-04       1.631064557803e+03 
       5.902067036958e-04       2.038381920318e+03 
       7.430262174939e-04       2.541522029147e+03 
       9.354145868323e-04       3.158957734559e+03 
       1.177617193926e-03       3.910250503766e+03 
       1.482532210799e-03       4.814271028845e+03 
       1.866397473979e-03       5.886199295884e+03 
       2.349655208500e-03       7.133157908510e+03 
       2.958040650936e-03       8.548442856693e+03 
       3.723952544583e-03       1.010465248892e+04 
       4.688178490691e-03       1.174594095350e+04 
       5.902067036958e-03       1.335904496194e+04 
       7.430262174939e-03       1.484926435474e+04 
       9.354145868323e-03       1.602642400143e+04 
       1.177617193926e-02       1.668537948569e+04 
       1.482532210799e-02       1.660476794715e+04 
       1.866397471847e-02       1.560851218652e+04 
       2.349652556479e-02       1.367967159402e+04 
       2.957492930110e-02       1.112230163246e+04 
       3.698086866379e-02       8.658582647384e+03 
       4.392736321859e-02       7.187889604660e+03 
       4.889731300064e-02       6.517219218867e+03 
       5.287565176896e-02       6.118314194556e+03 
       5.637235456058e-02       5.818124288882e+03 
       5.960440223691e-02       5.554187530146e+03 
       6.268221324087e-02       5.298372046174e+03 
       6.567016552234e-02       5.037715049821e+03 
       6.860967093457e-02       4.768186660629e+03 
       7.152943796887e-02       4.490307209774e+03 
       7.445059708215e-02       4.208607648732e+03 
       7.738949508998e-02       3.928961196840e+03 
       8.035932626452e-02       3.658690392512e+03 
       8.337113758084e-02       3.404359564245e+03 
       8.643447619022e-02       3.172348065717e+03 
       8.955782185290e-02       2.966716726442e+03 
       9.274888453769e-02       2.789904597415e+03 
       9.601481435365e-02       2.641942945037e+03 
       9.936235264712e-02       2.520558110456e+03 
       1.027979424981e-01       2.421381364864e+03 
       1.063278105015e-01       2.338179015912e+03 
       1.099580278005e-01       2.263840793079e+03 
       1.136945558605e-01       2.190721753558e+03 
       1.175432808684e-01       2.112055178215e+03 
       1.215100395951e-01       2.022918020219e+03 
       1.256006388585e-01       1.921673775694e+03 
       1.298208702638e-01       1.809891854264e+03 
       1.341765215876e-01       1.692569871821e+03 
       1.386733859691e-01       1.576604832472e+03 
       1.433172699392e-01       1.468994163340e+03 
       1.481140012328e-01       1.375327880319e+03 
       1.530694372774e-01       1.298135414518e+03 
       1.581894752158e-01       1.236667629806e+03 
       1.634800643022e-01       1.186968299015e+03 
       1.689472214954e-01       1.143008753493e+03 
       1.745970510646e-01       1.098412798421e+03 
       1.804357690159e-01       1.048513038707e+03 
       1.864697331529e-01       9.920707643458e+02 
       1.927054795882e-01       9.317355576136e+02 
       1.991497665543e-01       8.723733356312e+02 
       2.058096264063e-01       8.190509824838e+02 
       2.126924267918e-01       7.743255399525e+02 
       2.198059420921e-01       7.371710651464e+02 
       2.271584364235e-01       7.045054320652e+02 
       2.347587597546e-01       6.730136569002e+02 
       2.426164590651e-01       6.401259730892e+02 
       2.507419069648e-01       6.054497245321e+02 
       2.591464508602e-01       5.711859234571e+02 
       2.678425866338e-01       5.399218068176e+02 
       2.768441619669e-01       5.125718377677e+02 
       2.861666159785e-01       4.884152667419e+02 
       2.958272639001e-01       4.653895384656e+02 
       3.058456382550e-01       4.422035688896e+02 
       3.162439017196e-01       4.193185358911e+02 
       3.270473519253e-01       3.976489351040e+02 
       3.382850454967e-01       3.779797538083e+02 
       3.499905785110e-01       3.598015422561e+02 
       3.622030746825e-01       3.422684727742e+02 
       3.749684530654e-01       3.251093998571e+02 
       3.883410773520e-01       3.088235773657e+02 
       4.023859344947e-01       2.935331946286e+02 
       4.171815607020e-01       2.789876973662e+02 
       4.328240437893e-01       2.649303089991e+02 
       4.494326105373e-01       2.514206817074e+02 
       4.671576073874e-01       2.384554575583e+02 
       4.861921993867e-01       2.259547809075e+02 
       5.067900363921e-01       2.137640512587e+02 
       5.292928595555e-01       2.018907343561e+02 
       5.541753945483e-01       1.902121068292e+02 
       5.821218468514e-01       1.786127272178e+02 
       6.141636209317e-01       1.669619351976e+02 
       6.519438590062e-01       1.550482676432e+02 
       6.982649992243e-01       1.426029326654e+02 
       7.583155824141e-01       1.291837756406e+02 
       8.425726983655e-01       1.141215895760e+02 
       9.729053652045e-01       9.661391193457e+01 
       1.183700450145e+00       7.711750815020e+01 
       1.484565903366e+00       5.923017281358e+01 
       1.868800082594e+00       4.480682699694e+01 
       2.352679002150e+00       3.331467343209e+01 
       2.961847380785e+00       2.422303973142e+01 
       3.728744933526e+00       1.715427759778e+01 
       4.694211750915e+00       1.180076322678e+01 
       5.909662461569e+00       7.880990329227e+00 
       7.439824247996e+00       5.118530866399e+00 
       9.366183805084e+00       3.243748074440e+00 
       1.179132680376e+01       2.013596902684e+00 
