# Matter power spectrum P(k) at redshift z=2.5
# for k=1.13662e-05 to 11.3802 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.136615615965e-05       4.335464388078e+00 
       1.430914282380e-05       5.431569277753e+00 
       1.801414352188e-05       6.804791874202e+00 
       2.267846305140e-05       8.525190632651e+00 
       2.855049343584e-05       1.068053245874e+01 
       3.594294170565e-05       1.338076701196e+01 
       4.524948268787e-05       1.676362767651e+01 
       5.696572362630e-05       2.100164183921e+01 
       7.171559707440e-05       2.631090042956e+01 
       9.028458757895e-05       3.296201613727e+01 
       1.136615615965e-04       4.129380020360e+01 
       1.430914282380e-04       5.173028926994e+01 
       1.801414352188e-04       6.480186905615e+01 
       2.267846305140e-04       8.117132996584e+01 
       2.855049343584e-04       1.016657175640e+02 
       3.594294170565e-04       1.273147198637e+02 
       4.524948268787e-04       1.593959195338e+02 
       5.696572362630e-04       1.994863431565e+02 
       7.171559707440e-04       2.495182021816e+02 
       9.028458757895e-04       3.118346588530e+02 
       1.136615615965e-03       3.892290992984e+02 
       1.430914282380e-03       4.849568119250e+02 
       1.801414352188e-03       6.028240405428e+02 
       2.267846305140e-03       7.470090753080e+02 
       2.855049343584e-03       9.218489006611e+02 
       3.594294170565e-03       1.131389670215e+03 
       4.524948268787e-03       1.376981132386e+03 
       5.696572362630e-03       1.661887410765e+03 
       7.171559707440e-03       1.981640497065e+03 
       9.028458757895e-03       2.326321664275e+03 
       1.136615615965e-02       2.675888454422e+03 
       1.430914282380e-02       2.996980761710e+03 
       1.801414352129e-02       3.240813517326e+03 
       2.267846129677e-02       3.348319847867e+03 
       2.854975183901e-02       3.271383862054e+03 
       3.587941104538e-02       3.016480572994e+03 
       4.390409899195e-02       2.712239491489e+03 
       4.996955506240e-02       2.523041681758e+03 
       5.455169131776e-02       2.407935426320e+03 
       5.845052062945e-02       2.324423569709e+03 
       6.199028677648e-02       2.255556154659e+03 
       6.532442461186e-02       2.193065877569e+03 
       6.853785691920e-02       2.132271562255e+03 
       7.168316806815e-02       2.070358092802e+03 
       7.479575188335e-02       2.005721477308e+03 
       7.790104331621e-02       1.937658342381e+03 
       8.101832797287e-02       1.866205261872e+03 
       8.416290662598e-02       1.792017729463e+03 
       8.734740068899e-02       1.716242740017e+03 
       9.058257837649e-02       1.640381504330e+03 
       9.387789852111e-02       1.566122250077e+03 
       9.724188035891e-02       1.495154847043e+03 
       1.006823618174e-01       1.428986854602e+03 
       1.042066839370e-01       1.368770544789e+03 
       1.078218248965e-01       1.315156918176e+03 
       1.115344987508e-01       1.268192195310e+03 
       1.153512288922e-01       1.227267456831e+03 
       1.192784030513e-01       1.191138015138e+03 
       1.233223146072e-01       1.158014188967e+03 
       1.274891936431e-01       1.125797044994e+03 
       1.317852303004e-01       1.092367479747e+03 
       1.362165923996e-01       1.055984623935e+03 
       1.407894389055e-01       1.015646358278e+03 
       1.455099305561e-01       9.713726921785e+02 
       1.503842388024e-01       9.242712221275e+02 
       1.554185541005e-01       8.763623513187e+02 
       1.606190945259e-01       8.301112759921e+02 
       1.659921156361e-01       7.878642605311e+02 
       1.715439224827e-01       7.511477084461e+02 
       1.772808846552e-01       7.203308139110e+02 
       1.832094552277e-01       6.945453620038e+02 
       1.893361944705e-01       6.715891146268e+02 
       1.956677991904e-01       6.487066386747e+02 
       2.022111385633e-01       6.236344020217e+02 
       2.089732973471e-01       5.954517300919e+02 
       2.159616274006e-01       5.648694134778e+02 
       2.231838085032e-01       5.339277125736e+02 
       2.306479195858e-01       5.051673036165e+02 
       2.383625216516e-01       4.804474292269e+02 
       2.463367539113e-01       4.599737383215e+02 
       2.545804449982e-01       4.423536032926e+02 
       2.631042415964e-01       4.252942198680e+02 
       2.719197574414e-01       4.068052682644e+02 
       2.810397464823e-01       3.865193235253e+02 
       2.904783050995e-01       3.658488172966e+02 
       3.002511097228e-01       3.467982545308e+02 
       3.103756981309e-01       3.305555709121e+02 
       3.208718052869e-01       3.165772610115e+02 
       3.317617680386e-01       3.031759213506e+02 
       3.430710177372e-01       2.890226200421e+02 
       3.548286863362e-01       2.742393567997e+02 
       3.670683606301e-01       2.601699700197e+02 
       3.798290321811e-01       2.477632778531e+02 
       3.931563090653e-01       2.366135913682e+02 
       4.071039828089e-01       2.255402028556e+02 
       4.217360846050e-01       2.141516271095e+02 
       4.371296270323e-01       2.031602449728e+02 
       4.533783244998e-01       1.931709233364e+02 
       4.705977409519e-01       1.837223247837e+02 
       4.889325691093e-01       1.741728972624e+02 
       5.085671800450e-01       1.648475216204e+02 
       5.297413466668e-01       1.560985632162e+02 
       5.527744453599e-01       1.474650142557e+02 
       5.781041239471e-01       1.388725379622e+02 
       6.063508379537e-01       1.305185984813e+02 
       6.384312331373e-01       1.220908926466e+02 
       6.757697724694e-01       1.136038651498e+02 
       7.207226576704e-01       1.048316858238e+02 
       7.774965888260e-01       9.557363927627e+01 
       8.542885155260e-01       8.544869705452e+01 
       9.682306618938e-01       7.396036848340e+01 
       1.152030886585e+00       6.092346395440e+01 
       1.433424657172e+00       4.800190917563e+01 
       1.803656074431e+00       3.727394491006e+01 
       2.270657873804e+00       2.857282388911e+01 
       2.858588876967e+00       2.144140073028e+01 
       3.598750179080e+00       1.563796422304e+01 
       4.530558051143e+00       1.102874441176e+01 
       5.703634660193e+00       7.505464247561e+00 
       7.180450613307e+00       4.936644195780e+00 
       9.039651745225e+00       3.151991571538e+00 
       1.138024729583e+01       1.963920373621e+00 
