# Matter power spectrum P(k) at redshift z=0
# for k=9.88293e-06 to 12.4591 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.882933491091e-06       7.052688196005e+01 
       1.244187611501e-05       8.742254281573e+01 
       1.566339401158e-05       1.083656345115e+02 
       1.971904475612e-05       1.343255303025e+02 
       2.482480653978e-05       1.665036097082e+02 
       3.125257979581e-05       2.063887509774e+02 
       3.934466688906e-05       2.558254493385e+02 
       4.953200096522e-05       3.170987141519e+02 
       6.235709471213e-05       3.930374611424e+02 
       7.850293113875e-05       4.871420674764e+02 
       9.882933491091e-05       6.037389987088e+02 
       1.244187611501e-04       7.481669726707e+02 
       1.566339401158e-04       9.269967878506e+02 
       1.971904475612e-04       1.148283350698e+03 
       2.482480653978e-04       1.421840660631e+03 
       3.125257979581e-04       1.759516960903e+03 
       3.934466688906e-04       2.175427713296e+03 
       4.953200096522e-04       2.686082595275e+03 
       6.235709471213e-04       3.310328952992e+03 
       7.850293113875e-04       4.069017284654e+03 
       9.882933491091e-04       4.984185385507e+03 
       1.244187611501e-03       6.077289345294e+03 
       1.566339401158e-03       7.366030169406e+03 
       1.971904475612e-03       8.859745150905e+03 
       2.482480653978e-03       1.055299726659e+04 
       3.125257979581e-03       1.241798711118e+04 
       3.934466688906e-03       1.439693710912e+04 
       4.953200096522e-03       1.639457534727e+04 
       6.235709471213e-03       1.827385908542e+04 
       7.850293113875e-03       1.982125901924e+04 
       9.882933491091e-03       2.089019316716e+04 
       1.244187611501e-02       2.122052696011e+04 
       1.566339401158e-02       2.059734593323e+04 
       1.971904475383e-02       1.887043935376e+04 
       2.482480152400e-02       1.608738305864e+04 
       3.125093449230e-02       1.264465367612e+04 
       3.923021489788e-02       9.364678008043e+03 
       4.756718756958e-02       7.282605149516e+03 
       5.367308691591e-02       6.399722079252e+03 
       5.838243016760e-02       5.934977776920e+03 
       6.243876261004e-02       5.610269890469e+03 
       6.614611766118e-02       5.333932884226e+03 
       6.965217183622e-02       5.068904299805e+03 
       7.304021305434e-02       4.798432737166e+03 
       7.636252402076e-02       4.517455554399e+03 
       7.965466761539e-02       4.227401859015e+03 
       8.294241804847e-02       3.932706271018e+03 
       8.624545726908e-02       3.641063317476e+03 
       8.957949547798e-02       3.360494770647e+03 
       9.295755992722e-02       3.098664707340e+03 
       9.639081564386e-02       2.862210348933e+03 
       9.988910845717e-02       2.655460147836e+03 
       1.034613358227e-01       2.480634354212e+03 
       1.071157067461e-01       2.337430467983e+03 
       1.108599279010e-01       2.223046855468e+03 
       1.147013391914e-01       2.132645594694e+03 
       1.186470137885e-01       2.059539016874e+03 
       1.227038326432e-01       1.995922098976e+03 
       1.268785403104e-01       1.933605343522e+03 
       1.311777868877e-01       1.865468186773e+03 
       1.356081595438e-01       1.786096439481e+03 
       1.401762062337e-01       1.693568636557e+03 
       1.448884536099e-01       1.589595601429e+03 
       1.497514207549e-01       1.479479831746e+03 
       1.547716300973e-01       1.370262073151e+03 
       1.599556167082e-01       1.269354299998e+03 
       1.653099370659e-01       1.182406363768e+03 
       1.708411783069e-01       1.112065941652e+03 
       1.765559689401e-01       1.057634776049e+03 
       1.824609919737e-01       1.015192093528e+03 
       1.885630013868e-01       9.786858521903e+02 
       1.948688428661e-01       9.417690481443e+02 
       2.013854797210e-01       8.996223645759e+02 
       2.081200248888e-01       8.507245669514e+02 
       2.150797799493e-01       7.976340983370e+02 
       2.222722820912e-01       7.450168155089e+02 
       2.297053600191e-01       6.977890907090e+02 
       2.373871998690e-01       6.586027631907e+02 
       2.453264223305e-01       6.267585929439e+02 
       2.535321723594e-01       5.991928687732e+02 
       2.620142231430e-01       5.728072626124e+02 
       2.707830963543e-01       5.452400482121e+02 
       2.798502012518e-01       5.159110349740e+02 
       2.892279958690e-01       4.865940096733e+02 
       2.989301744587e-01       4.598501554024e+02 
       3.089718865684e-01       4.365857655723e+02 
       3.193699947309e-01       4.161872902743e+02 
       3.301433798834e-01       3.969685099817e+02 
       3.413133064800e-01       3.775842931805e+02 
       3.529038631002e-01       3.583818956779e+02 
       3.649424995975e-01       3.401552615355e+02 
       3.774606890606e-01       3.235788004490e+02 
       3.904947529811e-01       3.083731921827e+02 
       4.040869024031e-01       2.937104321269e+02 
       4.182865686104e-01       2.793907840662e+02 
       4.331521274468e-01       2.657348931965e+02 
       4.487531671611e-01       2.529523278016e+02 
       4.651735197598e-01       2.407657374195e+02 
       4.825153856773e-01       2.290118507297e+02 
       5.009050580975e-01       2.177161304180e+02 
       5.205010452167e-01       2.068439661570e+02 
       5.415058872220e-01       1.963682847113e+02 
       5.641838469628e-01       1.861586020236e+02 
       5.888882792018e-01       1.761994097995e+02 
       6.161056210261e-01       1.664019773369e+02 
       6.465293265891e-01       1.566679401663e+02 
       6.811908376196e-01       1.468914690443e+02 
       7.217064220260e-01       1.369165077291e+02 
       7.707771752187e-01       1.265130021367e+02 
       8.332853716553e-01       1.153452924187e+02 
       9.188663725865e-01       1.028759307915e+02 
       1.047724972158e+00       8.836450576453e+01 
       1.256537023836e+00       7.161830135102e+01 
       1.568959160764e+00       5.517271629631e+01 
       1.974645150142e+00       4.166378336441e+01 
       2.485925867563e+00       3.094477982329e+01 
       3.129595238576e+00       2.251210459027e+01 
       3.939926974472e+00       1.598541846944e+01 
       4.960074188777e+00       1.105359904099e+01 
       6.244363440635e+00       7.439051841299e+00 
       7.861187815894e+00       4.879781350797e+00 
       9.896649108316e+00       3.128813829392e+00 
       1.245914305407e+01       1.967507183115e+00 
