# Matter power spectrum P(k) at redshift z=0.5
# for k=8.11481e-06 to 10.2279 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114806764558e-06       6.129756723206e+01 
       1.021593644770e-05       7.666766596513e+01 
       1.286110199929e-05       9.589164748591e+01 
       1.619116813058e-05       1.199356698830e+02 
       2.038347300622e-05       1.500080667139e+02 
       2.566127214815e-05       1.876197999488e+02 
       3.230562760627e-05       2.346600932530e+02 
       4.067037553749e-05       2.934906688711e+02 
       5.120096927136e-05       3.670630224418e+02 
       6.445820132420e-05       4.590639276040e+02 
       8.114806764558e-05       5.740951701501e+02 
       1.021593644770e-04       7.178937895514e+02 
       1.286110199929e-04       8.975989096325e+02 
       1.619116813058e-04       1.122068785326e+03 
       2.038347300622e-04       1.402246133038e+03 
       2.566127214815e-04       1.751558401288e+03 
       3.230562760627e-04       2.186320650304e+03 
       4.067037553749e-04       2.726083362860e+03 
       5.120096927136e-04       3.393844099503e+03 
       6.445820132420e-04       4.216026687668e+03 
       8.114806764558e-04       5.222074313342e+03 
       1.021593644770e-03       6.443120315230e+03 
       1.286110199929e-03       7.909522584780e+03 
       1.619116813058e-03       9.646081188865e+03 
       2.038347300622e-03       1.166499910514e+04 
       2.566127214815e-03       1.395662962359e+04 
       3.230562760627e-03       1.647817764130e+04 
       4.067037553749e-03       1.913891244066e+04 
       5.120096927136e-03       2.176508028416e+04 
       6.445820132420e-03       2.416154959346e+04 
       8.114806764558e-03       2.599246763729e+04 
       1.021593644770e-02       2.685303491001e+04 
       1.286110199928e-02       2.628658758136e+04 
       1.619116809181e-02       2.391821803608e+04 
       2.038343296244e-02       1.974893661700e+04 
       2.565416540998e-02       1.456135491087e+04 
       3.201105170897e-02       1.006066404626e+04 
       3.774086684206e-02       7.848260194713e+03 
       4.184802600970e-02       7.054736082323e+03 
       4.517382211069e-02       6.712256765224e+03 
       4.811486075131e-02       6.529573592601e+03 
       5.084273052338e-02       6.394014789900e+03 
       5.344606010377e-02       6.248879616173e+03 
       5.597707380414e-02       6.063557000989e+03 
       5.846963120919e-02       5.823492082160e+03 
       6.094735079128e-02       5.524854728491e+03 
       6.342770485928e-02       5.173179817347e+03 
       6.592426819708e-02       4.781933164109e+03 
       6.844803802666e-02       4.369260922425e+03 
       7.100825120814e-02       3.955410522042e+03 
       7.361291255533e-02       3.561130996174e+03 
       7.626914877113e-02       3.204099479062e+03 
       7.898345264465e-02       2.897537899048e+03 
       8.176185567082e-02       2.649365675406e+03 
       8.461005250032e-02       2.462346995211e+03 
       8.753349206700e-02       2.333914963960e+03 
       9.053744509674e-02       2.257193581991e+03 
       9.362705451983e-02       2.220584286777e+03 
       9.680737329035e-02       2.209016222664e+03 
       1.000833928108e-01       2.203666944514e+03 
       1.034600643019e-01       2.185268804812e+03 
       1.069423148901e-01       2.136494697947e+03 
       1.105350598044e-01       2.046617869057e+03 
       1.142432118235e-01       1.915105918831e+03 
       1.180716889492e-01       1.752134020308e+03 
       1.220254211702e-01       1.576061233494e+03 
       1.261093571158e-01       1.408489162488e+03 
       1.303284713525e-01       1.267775352310e+03 
       1.346877730514e-01       1.165035738211e+03 
       1.391923167356e-01       1.102496457816e+03 
       1.438472158069e-01       1.073982389432e+03 
       1.486576595431e-01       1.065902317054e+03 
       1.536289342528e-01       1.058243606817e+03 
       1.587664492759e-01       1.032757034438e+03 
       1.640757685273e-01       9.799091521405e+02 
       1.695626483049e-01       9.029659894534e+02 
       1.752330821256e-01       8.157586406308e+02 
       1.810933534255e-01       7.361565335257e+02 
       1.871500970734e-01       6.776947387962e+02 
       1.934103708100e-01       6.438308253233e+02 
       1.998817379594e-01       6.273954499941e+02 
       2.065723630811e-01       6.148909136649e+02 
       2.134911226620e-01       5.925888402755e+02 
       2.206477335316e-01       5.549805448665e+02 
       2.280529024469e-01       5.089260528136e+02 
       2.357185013104e-01       4.668143530737e+02 
       2.436577738283e-01       4.370131238461e+02 
       2.518855812020e-01       4.191577649668e+02 
       2.604186968431e-01       4.049403881942e+02 
       2.692761633477e-01       3.858050064088e+02 
       2.784797294044e-01       3.600398234639e+02 
       2.880543904792e-01       3.337471906118e+02 
       2.980290657921e-01       3.132950145990e+02 
       3.084374565046e-01       2.986565116982e+02 
       3.193191480635e-01       2.846463635232e+02 
       3.307210463445e-01       2.677623701775e+02 
       3.426992775560e-01       2.499565409877e+02 
       3.553217441058e-01       2.351055429201e+02 
       3.686716270511e-01       2.228245177265e+02 
       3.828522855747e-01       2.098175729874e+02 
       3.979942712903e-01       1.961533031337e+02 
       4.142656375719e-01       1.841220003688e+02 
       4.318875543618e-01       1.728644638257e+02 
       4.511587944272e-01       1.611782737493e+02 
       4.724957154632e-01       1.501518754449e+02 
       4.965007152132e-01       1.393309780089e+02 
       5.240861758973e-01       1.284430013964e+02 
       5.567141277273e-01       1.175505744167e+02 
       5.968960264047e-01       1.063127421768e+02 
       6.493204260111e-01       9.441110280304e+01 
       7.235229223164e-01       8.137737985123e+01 
       8.392913828334e-01       6.682336598810e+01 
       1.025737573288e+00       5.170035134708e+01 
       1.287685450860e+00       3.897245361209e+01 
       1.621011582535e+00       2.934211700950e+01 
       2.040732239098e+00       2.198553342199e+01 
       2.569129674148e+00       1.629132413401e+01 
       3.234342632979e+00       1.187333015939e+01 
       4.071796131107e+00       8.473466897177e+00 
       5.126087621096e+00       5.901759045698e+00 
       6.453361969281e+00       4.003206331641e+00 
       8.124301374634e+00       2.642812896127e+00 
       1.022788945360e+01       1.700193980575e+00 
