# Matter power spectrum P(k) at redshift z=0
# for k=1.03004e-05 to 10.3109 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030039289969e-05       6.801075485411e+01 
       1.296742637288e-05       8.449032397757e+01 
       1.632502258639e-05       1.049629136806e+02 
       2.055198578213e-05       1.303958671976e+02 
       2.587341716395e-05       1.619910069075e+02 
       3.257270235765e-05       2.012408451560e+02 
       4.100660272885e-05       2.499991824036e+02 
       5.162425422670e-05       3.105679703566e+02 
       6.499108551091e-05       3.858049795356e+02 
       8.181892908978e-05       4.792564894495e+02 
       1.030039289969e-04       5.953204769556e+02 
       1.296742637288e-04       7.394456779279e+02 
       1.632502258639e-04       9.183721306611e+02 
       2.055198578213e-04       1.140417177534e+03 
       2.587341716395e-04       1.415807061406e+03 
       3.257270235765e-04       1.757046609627e+03 
       4.100660272885e-04       2.179307147110e+03 
       5.162425422670e-04       2.700797028265e+03 
       6.499108551091e-04       3.343062564154e+03 
       8.181892908978e-04       4.131141188046e+03 
       1.030039289969e-03       5.093396744098e+03 
       1.296742637288e-03       6.260664932608e+03 
       1.632502258639e-03       7.664268414924e+03 
       2.055198578213e-03       9.332602753871e+03 
       2.587341716395e-03       1.128558551210e+04 
       3.257270235765e-03       1.352703007894e+04 
       4.100660272885e-03       1.603437420161e+04 
       5.162425422670e-03       1.874609604434e+04 
       6.499108551092e-03       2.143206495693e+04 
       8.181892908978e-03       2.410002014260e+04 
       1.030039289969e-02       2.641756361431e+04 
       1.296742637288e-02       2.806358376299e+04 
       1.632502258633e-02       2.868199283598e+04 
       2.055198547963e-02       2.795336872976e+04 
       2.587322040450e-02       2.577617845825e+04 
       3.254874155726e-02       2.249336462872e+04 
       4.029697356188e-02       1.915942257756e+04 
       4.662312065393e-02       1.711183092496e+04 
       5.125241110189e-02       1.593512819777e+04 
       5.510307338479e-02       1.509216842027e+04 
       5.855694215396e-02       1.439689423084e+04 
       6.178686598949e-02       1.377197558262e+04 
       6.488542026381e-02       1.317980496713e+04 
       6.790858611265e-02       1.260183601447e+04 
       7.089337106219e-02       1.203091426862e+04 
       7.386598928465e-02       1.146576715771e+04 
       7.684608064459e-02       1.091017329198e+04 
       7.984906881807e-02       1.037006612622e+04 
       8.288756504530e-02       9.853000629055e+03 
       8.597224710044e-02       9.366115743366e+03 
       8.911243284075e-02       8.915523773679e+03 
       9.231646740394e-02       8.505858304900e+03 
       9.559199205247e-02       8.138490780580e+03 
       9.894613520339e-02       7.812069429741e+03 
       1.023856507231e-01       7.522266949888e+03 
       1.059170195145e-01       7.261538926131e+03 
       1.095465249457e-01       7.020536147206e+03 
       1.132803092557e-01       6.789591109270e+03 
       1.171244158988e-01       6.557929962781e+03 
       1.210848213742e-01       6.318738082222e+03 
       1.251674591585e-01       6.067045129593e+03 
       1.293782377390e-01       5.803651393778e+03 
       1.337230543331e-01       5.533227000466e+03 
       1.382078056081e-01       5.264253329173e+03 
       1.428383965329e-01       5.006668099605e+03 
       1.476207483779e-01       4.769196578595e+03 
       1.525608068062e-01       4.557444160499e+03 
       1.576645509500e-01       4.372138096608e+03 
       1.629380043411e-01       4.209097225418e+03 
       1.683872485424e-01       4.060345220163e+03 
       1.740184403166e-01       3.916249873787e+03 
       1.798378331609e-01       3.768984398241e+03 
       1.858518040309e-01       3.614919931150e+03 
       1.920668860820e-01       3.455659326675e+03 
       1.984898082697e-01       3.298153318748e+03 
       2.051275426852e-01       3.149508128712e+03 
       2.119873605582e-01       3.015463233492e+03 
       2.190768979613e-01       2.896450761870e+03 
       2.264042323934e-01       2.787955895180e+03 
       2.339779716390e-01       2.683884232149e+03 
       2.418073566012e-01       2.580684466616e+03 
       2.499023802227e-01       2.477545630118e+03 
       2.582739251678e-01       2.375853339450e+03 
       2.669339236831e-01       2.279370612972e+03 
       2.758955440399e-01       2.190586382790e+03 
       2.851734092664e-01       2.108421287235e+03 
       2.947838556026e-01       2.030620365682e+03 
       3.047452404134e-01       1.954806695291e+03 
       3.150783123888e-01       1.880475839016e+03 
       3.258066610547e-01       1.809342501590e+03 
       3.369572683874e-01       1.742108754128e+03 
       3.485611933473e-01       1.678655200913e+03 
       3.606544314892e-01       1.617751587511e+03 
       3.732790080773e-01       1.558591578997e+03 
       3.864843868920e-01       1.501553203703e+03 
       4.003293122608e-01       1.446999419375e+03 
       4.148842554996e-01       1.394475251473e+03 
       4.302347202449e-01       1.343494906146e+03 
       4.464857936896e-01       1.293953285455e+03 
       4.637685474394e-01       1.245813809099e+03 
       4.822492570450e-01       1.198718067893e+03 
       5.021430466124e-01       1.152409346728e+03 
       5.237347206171e-01       1.106586241035e+03 
       5.474117346009e-01       1.060934761328e+03 
       5.737186164991e-01       1.014941048993e+03 
       6.034513380819e-01       9.680403019225e+02 
       6.378307690884e-01       9.193906092660e+02 
       6.788439992042e-01       8.677440560055e+02 
       7.299700324139e-01       8.111517861725e+02 
       7.978454559273e-01       7.463154771289e+02 
       8.961880862764e-01       6.676380056303e+02 
       1.052654243627e+00       5.677941564198e+02 
       1.299705500307e+00       4.499531778895e+02 
       1.634194715998e+00       3.376453602596e+02 
       2.057295176269e+00       2.429306093587e+02 
       2.589981067594e+00       1.681196142986e+02 
       3.260592982012e+00       1.125295965854e+02 
       4.104843362572e+00       7.331111572093e+01 
       5.167691620577e+00       4.675995758393e+01 
       6.505738301460e+00       2.934568560502e+01 
       8.190239270191e+00       1.819369406749e+01 
       1.031090034592e+01       1.117772012209e+01 
