# Matter power spectrum P(k) at redshift z=2.5
# for k=8.10918e-06 to 10.2193 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.109175014117e-06       1.593593689409e+01 
       1.020884649396e-05       1.984659845398e+01 
       1.285217627635e-05       2.471688290951e+01 
       1.617993131115e-05       3.078222048689e+01 
       2.036932668870e-05       3.833575014058e+01 
       2.564346298954e-05       4.774242866360e+01 
       3.228320720393e-05       5.945652209998e+01 
       4.064214992325e-05       7.404329393309e+01 
       5.116543532832e-05       9.220576254354e+01 
       6.441346674034e-05       1.148175844449e+02 
       8.109175014117e-05       1.429630983694e+02 
       1.020884649396e-04       1.779854480764e+02 
       1.285217627635e-04       2.215431032911e+02 
       1.617993131115e-04       2.756736820170e+02 
       2.036932668870e-04       3.428609617328e+02 
       2.564346298954e-04       4.260951895325e+02 
       3.228320720393e-04       5.289068532157e+02 
       4.064214992325e-04       6.553393726165e+02 
       5.116543532832e-04       8.098105817898e+02 
       6.441346674034e-04       9.968108490848e+02 
       8.109175014117e-04       1.220421682317e+03 
       1.020884649396e-03       1.483699844858e+03 
       1.285217627635e-03       1.787895939412e+03 
       1.617993131115e-03       2.131135896519e+03 
       2.036932668870e-03       2.506473477463e+03 
       2.564346298954e-03       2.900475332558e+03 
       3.228320720393e-03       3.292441589609e+03 
       4.064214992325e-03       3.653999364536e+03 
       5.116543532832e-03       3.950429540697e+03 
       6.441346674034e-03       4.143391085259e+03 
       8.109175014117e-03       4.193592720455e+03 
       1.020884649396e-02       4.065899173209e+03 
       1.285217627635e-02       3.733497591263e+03 
       1.617993131113e-02       3.189010514743e+03 
       2.036932652091e-02       2.466646764290e+03 
       2.564333634053e-02       1.672592535834e+03 
       3.226579733316e-02       9.875032096024e+02 
       4.006634757744e-02       5.860050545510e+02 
       4.663589845141e-02       4.619066805639e+02 
       5.140159618347e-02       4.351211934884e+02 
       5.533271306164e-02       4.306671570749e+02 
       5.884316378106e-02       4.291908819312e+02 
       6.211753348117e-02       4.235239530755e+02 
       6.525354771838e-02       4.106778891014e+02 
       6.830981496204e-02       3.898873399514e+02 
       7.132483864856e-02       3.618704065290e+02 
       7.432575778974e-02       3.283849879765e+02 
       7.733282203483e-02       2.918044830846e+02 
       8.036187870735e-02       2.547067430315e+02 
       8.342584663858e-02       2.194883512847e+02 
       8.653563565611e-02       1.880807344018e+02 
       8.970074477750e-02       1.617714450947e+02 
       9.292966504605e-02       1.411872621068e+02 
       9.623015866199e-02       1.263615347329e+02 
       9.960945699076e-02       1.169056846367e+02 
       1.030744037189e-01       1.121125799237e+02 
       1.066315599052e-01       1.110199700577e+02 
       1.102872819254e-01       1.124113237274e+02 
       1.140477797334e-01       1.148145410338e+02 
       1.179191605902e-01       1.165909719784e+02 
       1.219074619325e-01       1.161699422273e+02 
       1.260186760860e-01       1.124425243352e+02 
       1.302587688796e-01       1.050826651111e+02 
       1.346336937908e-01       9.472669167909e+01 
       1.391494029632e-01       8.279628672008e+01 
       1.438118562536e-01       7.102438591321e+01 
       1.486270293406e-01       6.093660736251e+01 
       1.536009218509e-01       5.348006982029e+01 
       1.587395664107e-01       4.891420934067e+01 
       1.640490394985e-01       4.691705923828e+01 
       1.695354749574e-01       4.668507322662e+01 
       1.752050810115e-01       4.706631691412e+01 
       1.810641616228e-01       4.680586131272e+01 
       1.871191430205e-01       4.497694308474e+01 
       1.933766062372e-01       4.141410987925e+01 
       1.998433265014e-01       3.676749175309e+01 
       2.065263203651e-01       3.214192060135e+01 
       2.134329015037e-01       2.846729696643e+01 
       2.205707462206e-01       2.608837404558e+01 
       2.279479698327e-01       2.482450074805e+01 
       2.355732153252e-01       2.416661115044e+01 
       2.434557559629e-01       2.340617505626e+01 
       2.516056139527e-01       2.201242393037e+01 
       2.600336978049e-01       2.003802410097e+01 
       2.687519617757e-01       1.796460219915e+01 
       2.777735917462e-01       1.626136515914e+01 
       2.871132231789e-01       1.512352414171e+01 
       2.967871985007e-01       1.434569964727e+01 
       3.068138735266e-01       1.356040752166e+01 
       3.172139855901e-01       1.258549528969e+01 
       3.280111001791e-01       1.147316903444e+01 
       3.392321585468e-01       1.047268521598e+01 
       3.509081566568e-01       9.699784086001e+00 
       3.630749969494e-01       9.057870775276e+00 
       3.757745703679e-01       8.395938816258e+00 
       3.890561493394e-01       7.702898638285e+00 
       4.029782069473e-01       7.058236753894e+00 
       4.176108298852e-01       6.495815008963e+00 
       4.330389738978e-01       5.981276345873e+00 
       4.493669392213e-01       5.481239028480e+00 
       4.667246536652e-01       4.994597071843e+00 
       4.852767043276e-01       4.554040814265e+00 
       5.052356735968e-01       4.140036299952e+00 
       5.268824460538e-01       3.740390540329e+00 
       5.505982498780e-01       3.364931079261e+00 
       5.769173545734e-01       3.007029806016e+00 
       6.066180675502e-01       2.661916385360e+00 
       6.408891526837e-01       2.329797229792e+00 
       6.816554117019e-01       2.003970018786e+00 
       7.322655134306e-01       1.681358246205e+00 
       7.990622412334e-01       1.356331642093e+00 
       8.950923815889e-01       1.024103698557e+00 
       1.046975952549e+00       6.926103137616e-01 
       1.288687681389e+00       4.104764463779e-01 
       1.619693103681e+00       2.294590887307e-01 
       2.039022370527e+00       1.270027587645e-01 
       2.566976890807e+00       6.992206804719e-02 
       3.231632439228e+00       3.830911564897e-02 
       4.068384199322e+00       2.089507391292e-02 
       5.121792253469e+00       1.134985092841e-02 
       6.447954421822e+00       6.141338474501e-03 
       8.117493675723e+00       3.311121373028e-03 
       1.021931906845e+01       1.779147582062e-03 
