# Matter power spectrum P(k) at redshift z=1.5
# for k=8.16564e-06 to 10.2906 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.165644720543e-06       2.444973330846e+01 
       1.027993764237e-05       3.047918125620e+01 
       1.294167472965e-05       3.799547991170e+01 
       1.629260318832e-05       4.736524992661e+01 
       2.051117217806e-05       5.904545954473e+01 
       2.582203588065e-05       7.360566163752e+01 
       3.250801715441e-05       9.175565108283e+01 
       4.092516888272e-05       1.143798509923e+02 
       5.152173508843e-05       1.425799493555e+02 
       6.486202156255e-05       1.777276881959e+02 
       8.165644720543e-05       2.215298614839e+02 
       1.027993764237e-04       2.761078321003e+02 
       1.294167472965e-04       3.440936906648e+02 
       1.629260318832e-04       4.287444119263e+02 
       2.051117217806e-04       5.340733476645e+02 
       2.582203588065e-04       6.649941237094e+02 
       3.250801715441e-04       8.274643930945e+02 
       4.092516888272e-04       1.028605398508e+03 
       5.152173508843e-04       1.276760369265e+03 
       6.486202156255e-04       1.581447662599e+03 
       8.165644720543e-04       1.953165774488e+03 
       1.027993764237e-03       2.402972593789e+03 
       1.294167472965e-03       2.941553969525e+03 
       1.629260318832e-03       3.577581189396e+03 
       2.051117217806e-03       4.315112878164e+03 
       2.582203588065e-03       5.150341565613e+03 
       3.250801715441e-03       6.067550149007e+03 
       4.092516888272e-03       7.034122499474e+03 
       5.152173508843e-03       7.993035189777e+03 
       6.486202156255e-03       8.868153938620e+03 
       8.165644720543e-03       9.548162424901e+03 
       1.027993764237e-02       9.896473229628e+03 
       1.294167472963e-02       9.763283481331e+03 
       1.629260307071e-02       9.029432494493e+03 
       2.051108035595e-02       7.698816307613e+03 
       2.580906243218e-02       6.020886661739e+03 
       3.206822354456e-02       4.554150785247e+03 
       3.737768763003e-02       3.813778791290e+03 
       4.122261402654e-02       3.493332504648e+03 
       4.438809008447e-02       3.313268244788e+03 
       4.721194768137e-02       3.185173539473e+03 
       4.984433933938e-02       3.073539656723e+03 
       5.236455201581e-02       2.960905700451e+03 
       5.482004674711e-02       2.838424001179e+03 
       5.724195949715e-02       2.702330908997e+03 
       5.965221176959e-02       2.552562466205e+03 
       6.206714507655e-02       2.391688636681e+03 
       6.449953821291e-02       2.224233531575e+03 
       6.695980148660e-02       2.055904108728e+03 
       6.945672115492e-02       1.892811972351e+03 
       7.199794340622e-02       1.740686742388e+03 
       7.459030010091e-02       1.604368316877e+03 
       7.724003437803e-02       1.487196110569e+03 
       7.995296063427e-02       1.390894341976e+03 
       8.273458015051e-02       1.315382072974e+03 
       8.559016592180e-02       1.258875537113e+03 
       8.852482558803e-02       1.217907255262e+03 
       9.154354846824e-02       1.187578939501e+03 
       9.465124086073e-02       1.161986488122e+03 
       9.785275257670e-02       1.134796343022e+03 
       1.011528968895e-01       1.100281172066e+03 
       1.045564655602e-01       1.054470851327e+03 
       1.080682402518e-01       9.961967145379e+02 
       1.116930014150e-01       9.275903338140e+02 
       1.154355355749e-01       8.535965267681e+02 
       1.193006418499e-01       7.806709019378e+02 
       1.232931384718e-01       7.151857571046e+02 
       1.274178700361e-01       6.617124543307e+02 
       1.316797161861e-01       6.220640872960e+02 
       1.360836024225e-01       5.950314047191e+02 
       1.406345137128e-01       5.765743551299e+02 
       1.453375115775e-01       5.610961481318e+02 
       1.501977553162e-01       5.424806725875e+02 
       1.552205280484e-01       5.163239768080e+02 
       1.604112682470e-01       4.823308517800e+02 
       1.657756074721e-01       4.441187707227e+02 
       1.713194150560e-01       4.072423682725e+02 
       1.770488505667e-01       3.762136179893e+02 
       1.829704249926e-01       3.531417948674e+02 
       1.890910717597e-01       3.370725770164e+02 
       1.954182289305e-01       3.242357222834e+02 
       2.019599342622e-01       3.101050459215e+02 
       2.087249352398e-01       2.922141960887e+02 
       2.157228167888e-01       2.712750680924e+02 
       2.229641501508e-01       2.505176040339e+02 
       2.304606674309e-01       2.332394682198e+02 
       2.382254676897e-01       2.201382098754e+02 
       2.462732622674e-01       2.093787851486e+02 
       2.546206694601e-01       1.983613934951e+02 
       2.632865719719e-01       1.857360171515e+02 
       2.722925550955e-01       1.726337915716e+02 
       2.816634498706e-01       1.609142939575e+02 
       2.914280143535e-01       1.512971642941e+02 
       3.016197988560e-01       1.426255337269e+02 
       3.122782595653e-01       1.336906668877e+02 
       3.234502124977e-01       1.245332803382e+02 
       3.351917614676e-01       1.160716691092e+02 
       3.475708983856e-01       1.085630756198e+02 
       3.606710767741e-01       1.014478670417e+02 
       3.745962266518e-01       9.429389895762e+01 
       3.894779600347e-01       8.748869661430e+01 
       4.054862049673e-01       8.121691229549e+01 
       4.228453885906e-01       7.506974653441e+01 
       4.418599543150e-01       6.910307514510e+01 
       4.629562958174e-01       6.339882331518e+01 
       4.867550991743e-01       5.777096672601e+01 
       5.142034987966e-01       5.224661321849e+01 
       5.468332937839e-01       4.670633726843e+01 
       5.873056839600e-01       4.107594308990e+01 
       6.406533083729e-01       3.520667419144e+01 
       7.172161035027e-01       2.893625793324e+01 
       8.381401692994e-01       2.225550667093e+01 
       1.030886620412e+00       1.594919723004e+01 
       1.295540515501e+00       1.126641670942e+01 
       1.630944807839e+00       8.087734744574e+00 
       2.053237695488e+00       5.885779864818e+00 
       2.584873111212e+00       4.313958593579e+00 
       3.254162445968e+00       3.161396237185e+00 
       4.096747797336e+00       2.299552762908e+00 
       5.157499907778e+00       1.649064979828e+00 
       6.492907695227e+00       1.159317692825e+00 
       8.174086493956e+00       7.957245237277e-01 
       1.029056520544e+01       5.320584443848e-01 
