# Matter power spectrum P(k) at redshift z=0
# for k=1.15145e-05 to 11.5308 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.151451021032e-05       3.921458372724e+01 
       1.449590950813e-05       4.883118434072e+01 
       1.824926884686e-05       6.080603953502e+01 
       2.297446829797e-05       7.571740996357e+01 
       2.892314196278e-05       9.428533922169e+01 
       3.641207840587e-05       1.174063869619e+02 
       4.584009080139e-05       1.461967981322e+02 
       5.770925518883e-05       1.820462433327e+02 
       7.265164785293e-05       2.266845955322e+02 
       9.146300569077e-05       2.822647451544e+02 
       1.151451021032e-04       3.514651966730e+02 
       1.449590950813e-04       4.376167119523e+02 
       1.824926884686e-04       5.448579099226e+02 
       2.297446829797e-04       6.783249901434e+02 
       2.892314196278e-04       8.443804476865e+02 
       3.641207840587e-04       1.050884291087e+03 
       4.584009080139e-04       1.307508217933e+03 
       5.770925518883e-04       1.626088524664e+03 
       7.265164785293e-04       2.021007009006e+03 
       9.146300569077e-04       2.509576814436e+03 
       1.151451021032e-03       3.112373775624e+03 
       1.449590950813e-03       3.853376086403e+03 
       1.824926884686e-03       4.759497185637e+03 
       2.297446829797e-03       5.860183832515e+03 
       2.892314196278e-03       7.185144825027e+03 
       3.641207840587e-03       8.760914483583e+03 
       4.584009080139e-03       1.054218464891e+04 
       5.770925518883e-03       1.262379545800e+04 
       7.265164785293e-03       1.493106461554e+04 
       9.146300569077e-03       1.738597176701e+04 
       1.151451021032e-02       1.984599753891e+04 
       1.449590950813e-02       2.208964363246e+04 
       1.824926884363e-02       2.381788266305e+04 
       2.297446192307e-02       2.469875296098e+04 
       2.892122022052e-02       2.450111924875e+04 
       3.628741694580e-02       2.332839172602e+04 
       4.384903023120e-02       2.196244750336e+04 
       4.934480290908e-02       2.112040737287e+04 
       5.361308288944e-02       2.057279961908e+04 
       5.730383598211e-02       2.015392737689e+04 
       6.068428712585e-02       1.979261748109e+04 
       6.388535880393e-02       1.945174896986e+04 
       6.698134709487e-02       1.910953907593e+04 
       7.001910120953e-02       1.875248411461e+04 
       7.303059947687e-02       1.837333224104e+04 
       7.603908376668e-02       1.796935528362e+04 
       7.906234433532e-02       1.754259463981e+04 
       8.211461025078e-02       1.709834818873e+04 
       8.520770128664e-02       1.664552523518e+04 
       8.835176299045e-02       1.619439036699e+04 
       9.155575387230e-02       1.575676901363e+04 
       9.482777856966e-02       1.534395238239e+04 
       9.817532164711e-02       1.496566663405e+04 
       1.016054151669e-01       1.462804295268e+04 
       1.051247608316e-01       1.433351970060e+04 
       1.087398201684e-01       1.407937900058e+04 
       1.124568817273e-01       1.385753054870e+04 
       1.162821114358e-01       1.365427330071e+04 
       1.202215904312e-01       1.345348270631e+04 
       1.242813435027e-01       1.323620492775e+04 
       1.284673604856e-01       1.298638454518e+04 
       1.327856124277e-01       1.269302041519e+04 
       1.372420639976e-01       1.235464028510e+04 
       1.418426833743e-01       1.197965427056e+04 
       1.465934507062e-01       1.158599102361e+04 
       1.515003661309e-01       1.119653413806e+04 
       1.565694582851e-01       1.083417818523e+04 
       1.618067941972e-01       1.051514866021e+04 
       1.672184914300e-01       1.024398711178e+04 
       1.728107333251e-01       1.001150336732e+04 
       1.785897881927e-01       9.796514717500e+03 
       1.845620332793e-01       9.571921318069e+03 
       1.907339843506e-01       9.315497262464e+03 
       1.971123317286e-01       9.014008265183e+03 
       2.037039836491e-01       8.675069565514e+03 
       2.105161178455e-01       8.323970390536e+03 
       2.175562423415e-01       7.990654778133e+03 
       2.248322665554e-01       7.693173267550e+03 
       2.323525839942e-01       7.432195137906e+03 
       2.401261680699e-01       7.193240716221e+03 
       2.481626829257e-01       6.952303737239e+03 
       2.564726116347e-01       6.689298277119e+03 
       2.650674047778e-01       6.402892231028e+03 
       2.739596532597e-01       6.109059330863e+03 
       2.831632903453e-01       5.828307385049e+03 
       2.926938293910e-01       5.573224745083e+03 
       3.025686457223e-01       5.337711866121e+03 
       3.128073137542e-01       5.104436050717e+03 
       3.234320140196e-01       4.862974394628e+03 
       3.344680296385e-01       4.616090925573e+03 
       3.459443584860e-01       4.376806052753e+03 
       3.578944767381e-01       4.152635650641e+03 
       3.703573028675e-01       3.939636096252e+03 
       3.833784305362e-01       3.729072930567e+03 
       3.970117273281e-01       3.519113714542e+03 
       4.113214390395e-01       3.315734710925e+03 
       4.263850047871e-01       3.122254859444e+03 
       4.422968910103e-01       2.935620625280e+03 
       4.591739179347e-01       2.753455918766e+03 
       4.771628261627e-01       2.576970254485e+03 
       4.964512998628e-01       2.407778851307e+03 
       5.172844942657e-01       2.244507886140e+03 
       5.399906504551e-01       2.086386693389e+03 
       5.650223504894e-01       1.934148657429e+03 
       5.930260223700e-01       1.786764378066e+03 
       6.249654142557e-01       1.643741442178e+03 
       6.623550842264e-01       1.504156599356e+03 
       7.077351743624e-01       1.366482755765e+03 
       7.657165391790e-01       1.228223787729e+03 
       8.454375982983e-01       1.084891308092e+03 
       9.660674755749e-01       9.279476278292e+02 
       1.161689345139e+00       7.461599211692e+02 
       1.451971339484e+00       5.526744850313e+02 
       1.827504437027e+00       3.846349922504e+02 
       2.300688242526e+00       2.561120534776e+02 
       2.896394888134e+00       1.652873760608e+02 
       3.646345127262e+00       1.044137359694e+02 
       4.590476540882e+00       6.501905896681e+01 
       5.779067569561e+00       4.010339914966e+01 
       7.275415019796e+00       2.457965802929e+01 
       9.159204849771e+00       1.500185593011e+01 
       1.153075573720e+01       9.130455477480e+00 
