# Matter power spectrum P(k) at redshift z=2.5
# for k=9.88293e-06 to 12.4591 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.882933491091e-06       9.746518376142e+00 
       1.244187611501e-05       1.208143634806e+01 
       1.566339401158e-05       1.497569864039e+01 
       1.971904475612e-05       1.856328027565e+01 
       2.482480653978e-05       2.301023143217e+01 
       3.125257979581e-05       2.852233375912e+01 
       3.934466688906e-05       3.535457807684e+01 
       4.953200096522e-05       4.382286486053e+01 
       6.235709471213e-05       5.431842502037e+01 
       7.850293113875e-05       6.732553133243e+01 
       9.882933491091e-05       8.344313339399e+01 
       1.244187611501e-04       1.034110456951e+02 
       1.566339401158e-04       1.281412017406e+02 
       1.971904475612e-04       1.587540563943e+02 
       2.482480653978e-04       1.966192642589e+02 
       3.125257979581e-04       2.433978074439e+02 
       3.934466688906e-04       3.010792004539e+02 
       4.953200096522e-04       3.720017499642e+02 
       6.235709471213e-04       4.588366641963e+02 
       7.850293113875e-04       5.645117577875e+02 
       9.882933491091e-04       6.920553538511e+02 
       1.244187611501e-03       8.443561218547e+02 
       1.566339401158e-03       1.023816063614e+03 
       1.971904475612e-03       1.231755149968e+03 
       2.482480653978e-03       1.467428465341e+03 
       3.125257979581e-03       1.726961525179e+03 
       3.934466688906e-03       2.002323535145e+03 
       4.953200096522e-03       2.280287734143e+03 
       6.235709471213e-03       2.541857118414e+03 
       7.850293113875e-03       2.762486591271e+03 
       9.882933491091e-03       2.912643204404e+03 
       1.244187611501e-02       2.960395973348e+03 
       1.566339401158e-02       2.874981833945e+03 
       1.971904475383e-02       2.635530851440e+03 
       2.482480152400e-02       2.247601877837e+03 
       3.125093449230e-02       1.765893096786e+03 
       3.923021489788e-02       1.305254773110e+03 
       4.756718756958e-02       1.011894497512e+03 
       5.367308691591e-02       8.872779594018e+02 
       5.838243016760e-02       8.217269391408e+02 
       6.243876261004e-02       7.759250266586e+02 
       6.614611766118e-02       7.369723140152e+02 
       6.965217183622e-02       6.995431561088e+02 
       7.304021305434e-02       6.613247136949e+02 
       7.636252402076e-02       6.215471330789e+02 
       7.965466761539e-02       5.803590549661e+02 
       8.294241804847e-02       5.384807574482e+02 
       8.624545726908e-02       4.969575479187e+02 
       8.957949547798e-02       4.569602965368e+02 
       9.295755992722e-02       4.196054424324e+02 
       9.639081564386e-02       3.858382310820e+02 
       9.988910845717e-02       3.563159320528e+02 
       1.034613358227e-01       3.313635125936e+02 
       1.071157067461e-01       3.109527479760e+02 
       1.108599279010e-01       2.946945202777e+02 
       1.147013391914e-01       2.818981336129e+02 
       1.186470137885e-01       2.716141191937e+02 
       1.227038326432e-01       2.627017852897e+02 
       1.268785403104e-01       2.539844186401e+02 
       1.311777868877e-01       2.443987294943e+02 
       1.356081595438e-01       2.331796157686e+02 
       1.401762062337e-01       2.200254412264e+02 
       1.448884536099e-01       2.051874105072e+02 
       1.497514207549e-01       1.894083208512e+02 
       1.547716300973e-01       1.737362709118e+02 
       1.599556167082e-01       1.592527450934e+02 
       1.653099370659e-01       1.468049028304e+02 
       1.708411783069e-01       1.367890740586e+02 
       1.765559689401e-01       1.291115229776e+02 
       1.824609919737e-01       1.232026843141e+02 
       1.885630013868e-01       1.181716573150e+02 
       1.948688428661e-01       1.130772764996e+02 
       2.013854797210e-01       1.072034233005e+02 
       2.081200248888e-01       1.003078001294e+02 
       2.150797799493e-01       9.277183542252e+01 
       2.222722820912e-01       8.529025877377e+01 
       2.297053600191e-01       7.859946179739e+01 
       2.373871998690e-01       7.310926053937e+01 
       2.453264223305e-01       6.871282834940e+01 
       2.535321723594e-01       6.496180991617e+01 
       2.620142231430e-01       6.138050052093e+01 
       2.707830963543e-01       5.761665522042e+01 
       2.798502012518e-01       5.357182923310e+01 
       2.892279958690e-01       4.952201249717e+01 
       2.989301744587e-01       4.585406161878e+01 
       3.089718865684e-01       4.271254652658e+01 
       3.193699947309e-01       4.000636478448e+01 
       3.301433798834e-01       3.747671777654e+01 
       3.413133064800e-01       3.491542229800e+01 
       3.529038631002e-01       3.237549154370e+01 
       3.649424995975e-01       2.998119768407e+01 
       3.774606890606e-01       2.783898299278e+01 
       3.904947529811e-01       2.590910900678e+01 
       4.040869024031e-01       2.406184198354e+01 
       4.182865686104e-01       2.226423590708e+01 
       4.331521274468e-01       2.056919325787e+01 
       4.487531671611e-01       1.901204286028e+01 
       4.651735197598e-01       1.754995312591e+01 
       4.825153856773e-01       1.615803616447e+01 
       5.009050580975e-01       1.484239929880e+01 
       5.205010452167e-01       1.359978993029e+01 
       5.415058872220e-01       1.242866313503e+01 
       5.641838469628e-01       1.131092048593e+01 
       5.888882792018e-01       1.024837649022e+01 
       6.161056210261e-01       9.232104095911e+00 
       6.465293265891e-01       8.253489437845e+00 
       6.811908376196e-01       7.305963544570e+00 
       7.217064220260e-01       6.379824207305e+00 
       7.707771752187e-01       5.461886356340e+00 
       8.332853716553e-01       4.538540635815e+00 
       9.188663725865e-01       3.592121255942e+00 
       1.047724972158e+00       2.616475484318e+00 
       1.256537023836e+00       1.678717551564e+00 
       1.568959160764e+00       9.687557447278e-01 
       1.974645150142e+00       5.439034833993e-01 
       2.485925867563e+00       3.029670481447e-01 
       3.129595238576e+00       1.676531518418e-01 
       3.939926974472e+00       9.222617220060e-02 
       4.960074188777e+00       5.046238438489e-02 
       6.244363440635e+00       2.747712148811e-02 
       7.861187815894e+00       1.489547521370e-02 
       9.896649108316e+00       8.042171565487e-03 
       1.245914305407e+01       4.325864344601e-03 
