# Matter power spectrum P(k) at redshift z=0
# for k=1.11577e-05 to 11.1691 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.115770818184e-05       3.807623741793e+01 
       1.404672236750e-05       4.751855962097e+01 
       1.768377574087e-05       5.930236880553e+01 
       2.226255465665e-05       7.400827101678e+01 
       2.802689578871e-05       9.236074547453e+01 
       3.528377132211e-05       1.152637531477e+02 
       4.441963634134e-05       1.438452370355e+02 
       5.592100897277e-05       1.795121852835e+02 
       7.040037924900e-05       2.240194309007e+02 
       8.862882643651e-05       2.795546970428e+02 
       1.115770818184e-04       3.488438748680e+02 
       1.404672236750e-04       4.352801829962e+02 
       1.768377574087e-04       5.430814981944e+02 
       2.226255465665e-04       6.774790478454e+02 
       2.802689578871e-04       8.449388682630e+02 
       3.528377132211e-04       1.053412952232e+03 
       4.441963634134e-04       1.312609782214e+03 
       5.592100897277e-04       1.634264303026e+03 
       7.040037924900e-04       2.032376763481e+03 
       8.862882643651e-04       2.523372596322e+03 
       1.115770818184e-03       3.126077665064e+03 
       1.404672236750e-03       3.861277201478e+03 
       1.768377574087e-03       4.750578996465e+03 
       2.226255465665e-03       5.814367936503e+03 
       2.802689578871e-03       7.068373273541e+03 
       3.528377132211e-03       8.518804137476e+03 
       4.441963634134e-03       1.015567326832e+04 
       5.592100897277e-03       1.194446205907e+04 
       7.040037924900e-03       1.374694549598e+04 
       8.862882643651e-03       1.556267789641e+04 
       1.115770818184e-02       1.718263641149e+04 
       1.404672236750e-02       1.839476984444e+04 
       1.768377574084e-02       1.895699458320e+04 
       2.226255446692e-02       1.864355972005e+04 
       2.802675381251e-02       1.735410955176e+04 
       3.526439239815e-02       1.527404942226e+04 
       4.378279722277e-02       1.305672582514e+04 
       5.094365018728e-02       1.163795516349e+04 
       5.614070132440e-02       1.083199180816e+04 
       6.042976215367e-02       1.026066307190e+04 
       6.426085971861e-02       9.792159835300e+03 
       6.783485776605e-02       9.372248999561e+03 
       7.125817252600e-02       8.974075675682e+03 
       7.459465548677e-02       8.585961064184e+03 
       7.788626986844e-02       8.201512034636e+03 
       8.116260186713e-02       7.820523053308e+03 
       8.444573236778e-02       7.445274371811e+03 
       8.775294532236e-02       7.079612938226e+03 
       9.109833317515e-02       6.728695123077e+03 
       9.449379866185e-02       6.397421496325e+03 
       9.794970666635e-02       6.090207043562e+03 
       1.014753232579e-01       5.810258911288e+03 
       1.050791199429e-01       5.558738787788e+03 
       1.087689895147e-01       5.334912518586e+03 
       1.125524021200e-01       5.136033678286e+03 
       1.164365197916e-01       4.957397225149e+03 
       1.204282814309e-01       4.792621326551e+03 
       1.245344663324e-01       4.635023026431e+03 
       1.287617418623e-01       4.477771656496e+03 
       1.331166992977e-01       4.315633371548e+03 
       1.376058807713e-01       4.145224713236e+03 
       1.422357995690e-01       3.966433038483e+03 
       1.470129555536e-01       3.782548456959e+03 
       1.519438471815e-01       3.599017524275e+03 
       1.570349813725e-01       3.422506233516e+03 
       1.622928823605e-01       3.259211342422e+03 
       1.677241005681e-01       3.113215003745e+03 
       1.733352224956e-01       2.985236474971e+03 
       1.791328825812e-01       2.872810155298e+03 
       1.851237779687e-01       2.770641525547e+03 
       1.913146871064e-01       2.672230239377e+03 
       1.977124930869e-01       2.572045778428e+03 
       2.043242126405e-01       2.467190190391e+03 
       2.111570316894e-01       2.358491411740e+03 
       2.182183483929e-01       2.250441478987e+03 
       2.255158246413e-01       2.148080607094e+03 
       2.330574470240e-01       2.055403888867e+03 
       2.408515983974e-01       1.973183115119e+03 
       2.489071413395e-01       1.898529866404e+03 
       2.572335150077e-01       1.827172468576e+03 
       2.658408472427e-01       1.756541940546e+03 
       2.747400842095e-01       1.685876773919e+03 
       2.839431404677e-01       1.615973722704e+03 
       2.934630731696e-01       1.549380337389e+03 
       3.033142851452e-01       1.488013005613e+03 
       3.135127630427e-01       1.431352691478e+03 
       3.240763585542e-01       1.377830538151e+03 
       3.350251232408e-01       1.325738997008e+03 
       3.463817107995e-01       1.274556228998e+03 
       3.581718651392e-01       1.225459652278e+03 
       3.704250188304e-01       1.179049627941e+03 
       3.831750351208e-01       1.135266205172e+03 
       3.964611388788e-01       1.093338654123e+03 
       4.103290992714e-01       1.052584193447e+03 
       4.248327524191e-01       1.013256081316e+03 
       4.400359900540e-01       9.756068007801e+02 
       4.560153974772e-01       9.394358018636e+02 
       4.728638128574e-01       9.043383486154e+02 
       4.906952208487e-01       8.702399229749e+02 
       5.096516234599e-01       8.371245545452e+02 
       5.299129178382e-01       8.047705349768e+02 
       5.517114834883e-01       7.729917439624e+02 
       5.753543978063e-01       7.415915158719e+02 
       6.012584952414e-01       7.103662781089e+02 
       6.300080402013e-01       6.789829634296e+02 
       6.624543389018e-01       6.470730394682e+02 
       6.998979663354e-01       6.140909684940e+02 
       7.444453947369e-01       5.792397578104e+02 
       7.997626917936e-01       5.412920021597e+02 
       8.727966906135e-01       4.981665566715e+02 
       9.778409033610e-01       4.463649468296e+02 
       1.144040976119e+00       3.811776335014e+02 
       1.408425111753e+00       3.038585684502e+02 
       1.770231579501e+00       2.293332757171e+02 
       2.228535647673e+00       1.659636195746e+02 
       2.805559960194e+00       1.153777642210e+02 
       3.531990728098e+00       7.742953287177e+01 
       4.446512881824e+00       5.048093696871e+01 
       5.597828060798e+00       3.216995499433e+01 
       7.047247996593e+00       2.014581693380e+01 
       8.871959586127e+00       1.245110040027e+01 
       1.116913537539e+01       7.620475908032e+00 
