# Matter power spectrum P(k) at redshift z=2
# for k=1.15145e-05 to 11.5308 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.151451021032e-05       6.167049782389e+00 
       1.449590950813e-05       7.679397038567e+00 
       1.824926884686e-05       9.562613813017e+00 
       2.297446829797e-05       1.190764336045e+01 
       2.892314196278e-05       1.482772560668e+01 
       3.641207840587e-05       1.846386050934e+01 
       4.584009080139e-05       2.299160586944e+01 
       5.770925518883e-05       2.862953067915e+01 
       7.265164785293e-05       3.564972452188e+01 
       9.146300569077e-05       4.439084582493e+01 
       1.151451021032e-04       5.527429643098e+01 
       1.449590950813e-04       6.882421221908e+01 
       1.824926884686e-04       8.569207810569e+01 
       2.297446829797e-04       1.066868212138e+02 
       2.892314196278e-04       1.328112228619e+02 
       3.641207840587e-04       1.653052488337e+02 
       4.584009080139e-04       2.056962897932e+02 
       5.770925518883e-04       2.558551130805e+02 
       7.265164785293e-04       3.180544393245e+02 
       9.146300569077e-04       3.950247408598e+02 
       1.151451021032e-03       4.899997539796e+02 
       1.449590950813e-03       6.067407734596e+02 
       1.824926884686e-03       7.494793264628e+02 
       2.297446829797e-03       9.228575060657e+02 
       2.892314196278e-03       1.131554526542e+03 
       3.641207840587e-03       1.379749180468e+03 
       4.584009080139e-03       1.667518050118e+03 
       5.770925518883e-03       1.999020686296e+03 
       7.265164785293e-03       2.367707645301e+03 
       9.146300569077e-03       2.761653968699e+03 
       1.151451021032e-02       3.158314832254e+03 
       1.449590950813e-02       3.522227020295e+03 
       1.824926884363e-02       3.803944762700e+03 
       2.297446192307e-02       3.946680478362e+03 
       2.892122022052e-02       3.907358200867e+03 
       3.628741694580e-02       3.696234558871e+03 
       4.384903023120e-02       3.440335574605e+03 
       4.934480290908e-02       3.270543681057e+03 
       5.361308288944e-02       3.151235283209e+03 
       5.730383598211e-02       3.054156061659e+03 
       6.068428712585e-02       2.967385490889e+03 
       6.388535880393e-02       2.884961135521e+03 
       6.698134709487e-02       2.803590887382e+03 
       7.001910120953e-02       2.721449526028e+03 
       7.303059947687e-02       2.637677397677e+03 
       7.603908376668e-02       2.552113529989e+03 
       7.906234433532e-02       2.465157912918e+03 
       8.211461025078e-02       2.377601497067e+03 
       8.520770128664e-02       2.290540707934e+03 
       8.835176299045e-02       2.205205328519e+03 
       9.155575387230e-02       2.122850514782e+03 
       9.482777856966e-02       2.044581953735e+03 
       9.817532164711e-02       1.971240613065e+03 
       1.016054151669e-01       1.903262240501e+03 
       1.051247608316e-01       1.840619963028e+03 
       1.087398201684e-01       1.782778988820e+03 
       1.124568817273e-01       1.728750033442e+03 
       1.162821114358e-01       1.677157182386e+03 
       1.202215904312e-01       1.626446864163e+03 
       1.242813435027e-01       1.575097452423e+03 
       1.284673604856e-01       1.521925202832e+03 
       1.327856124277e-01       1.466336339108e+03 
       1.372420639976e-01       1.408496178625e+03 
       1.418426833743e-01       1.349340498242e+03 
       1.465934507062e-01       1.290400975306e+03 
       1.515003661309e-01       1.233463054565e+03 
       1.565694582851e-01       1.180151471219e+03 
       1.618067941972e-01       1.131475451800e+03 
       1.672184914300e-01       1.087542019386e+03 
       1.728107333251e-01       1.047502854838e+03 
       1.785897881927e-01       1.009766333597e+03 
       1.845620332793e-01       9.725433907173e+02 
       1.907339843506e-01       9.344691656895e+02 
       1.971123317286e-01       8.948476458318e+02 
       2.037039836491e-01       8.542897680848e+02 
       2.105161178455e-01       8.143709392795e+02 
       2.175562423415e-01       7.768359397795e+02 
       2.248322665554e-01       7.426348704634e+02 
       2.323525839942e-01       7.116762075237e+02 
       2.401261680699e-01       6.830156779934e+02 
       2.481626829257e-01       6.552356940905e+02 
       2.564726116347e-01       6.272171147391e+02 
       2.650674047778e-01       5.988810997974e+02 
       2.739596532597e-01       5.710647965841e+02 
       2.831632903453e-01       5.448268831342e+02 
       2.926938293910e-01       5.207715835957e+02 
       3.025686457223e-01       4.985061562393e+02 
       3.128073137542e-01       4.770525999546e+02 
       3.234320140196e-01       4.558130165848e+02 
       3.344680296385e-01       4.348746999670e+02 
       3.459443584860e-01       4.148765109989e+02 
       3.578944767381e-01       3.961763056255e+02 
       3.703573028675e-01       3.785194520423e+02 
       3.833784305362e-01       3.613848226992e+02 
       3.970117273281e-01       3.446142545324e+02 
       4.113214390395e-01       3.284854427928e+02 
       4.263850047871e-01       3.131507123960e+02 
       4.422968910103e-01       2.983919165172e+02 
       4.591739179347e-01       2.840191502417e+02 
       4.771628261627e-01       2.700524954420e+02 
       4.964512998628e-01       2.565493902428e+02 
       5.172844942657e-01       2.433734755363e+02 
       5.399906504551e-01       2.304124129903e+02 
       5.650223504894e-01       2.176591192253e+02 
       5.930260223700e-01       2.049661316438e+02 
       6.249654142557e-01       1.922096933108e+02 
       6.623550842264e-01       1.792044218713e+02 
       7.077351743624e-01       1.656742681787e+02 
       7.657165391790e-01       1.512011506732e+02 
       8.454375982983e-01       1.351409726301e+02 
       9.660674755749e-01       1.166381704670e+02 
       1.161689345139e+00       9.561431959703e+01 
       1.451971339484e+00       7.522918869906e+01 
       1.827504437027e+00       5.819128971957e+01 
       2.300688242526e+00       4.408948473133e+01 
       2.896394888134e+00       3.242662406780e+01 
       3.646345127262e+00       2.300048113760e+01 
       4.590476540882e+00       1.569907981911e+01 
       5.779067569561e+00       1.033841289506e+01 
       7.275415019796e+00       6.605401721219e+00 
       9.159204849771e+00       4.119681809256e+00 
       1.153075573720e+01       2.521978478587e+00 
