# Matter power spectrum P(k) at redshift z=0.5
# for k=8.94476e-06 to 11.2722 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.944764124605e-06       4.841190930978e+01 
       1.126079085897e-05       6.031725938578e+01 
       1.417649576926e-05       7.515025831865e+01 
       1.784715077411e-05       9.363069210625e+01 
       2.246823163765e-05       1.166554514868e+02 
       2.828582776671e-05       1.453416384279e+02 
       3.560974736915e-05       1.810806765371e+02 
       4.483001587059e-05       2.256054303731e+02 
       5.643764619063e-05       2.810733392655e+02 
       7.105078697123e-05       3.501693745364e+02 
       8.944764124605e-05       4.362328151684e+02 
       1.126079085897e-04       5.434124178140e+02 
       1.417649576926e-04       6.768543312597e+02 
       1.784715077411e-04       8.429258655088e+02 
       2.246823163765e-04       1.049474935025e+03 
       2.828582776671e-04       1.306118182696e+03 
       3.560974736915e-04       1.624539223882e+03 
       4.483001587059e-04       2.018762628469e+03 
       5.643764619063e-04       2.505353484909e+03 
       7.105078697123e-04       3.103479634098e+03 
       8.944764124605e-04       3.834733001475e+03 
       1.126079085897e-03       4.722447662877e+03 
       1.417649576926e-03       5.789970934020e+03 
       1.784715077411e-03       7.057868717192e+03 
       2.246823163765e-03       8.539376936483e+03 
       2.828582776671e-03       1.023400632913e+04 
       3.560974736915e-03       1.211952881689e+04 
       4.483001587059e-03       1.414161995177e+04 
       5.643764619063e-03       1.617120101695e+04 
       7.105078697123e-03       1.810870910303e+04 
       8.944764124605e-03       1.971446824094e+04 
       1.126079085897e-02       2.071210670578e+04 
       1.417649576922e-02       2.078448791579e+04 
       1.784715058257e-02       1.965935158355e+04 
       2.246809652456e-02       1.728840143395e+04 
       2.826825075651e-02       1.409777520214e+04 
       3.505673590644e-02       1.117613331773e+04 
       4.069281819804e-02       9.619626064205e+03 
       4.479677524347e-02       8.873948195056e+03 
       4.819505636341e-02       8.412746707347e+03 
       5.123585924351e-02       8.062876249395e+03 
       5.407551886562e-02       7.754434195576e+03 
       5.679724159193e-02       7.451806790895e+03 
       5.945111693897e-02       7.137362693198e+03 
       6.207014531184e-02       6.803773609070e+03 
       6.467763939370e-02       6.449692265255e+03 
       6.729102624403e-02       6.080517097525e+03 
       6.992396580523e-02       5.703444770530e+03 
       7.258760892106e-02       5.328927005417e+03 
       7.529138348738e-02       4.967604285036e+03 
       7.804350659706e-02       4.629911921439e+03 
       8.085132981727e-02       4.324319151836e+03 
       8.372157866002e-02       4.056935150127e+03 
       8.666052258529e-02       3.830930892294e+03 
       8.967409798438e-02       3.645744829501e+03 
       9.276799846984e-02       3.497265953886e+03 
       9.594774188956e-02       3.378577851446e+03 
       9.921872042828e-02       3.279630358161e+03 
       1.025862382150e-01       3.189261722620e+03 
       1.060555395917e-01       3.095582069202e+03 
       1.096318303676e-01       2.988505548853e+03 
       1.133202938313e-01       2.861569581044e+03 
       1.171261029242e-01       2.713648115380e+03 
       1.210544297368e-01       2.549492558709e+03 
       1.251104533241e-01       2.378309585286e+03 
       1.292993667390e-01       2.212162816865e+03 
       1.336263841081e-01       2.062257283839e+03 
       1.380967485404e-01       1.936495376987e+03 
       1.427157416280e-01       1.837629866104e+03 
       1.474886952842e-01       1.762427544918e+03 
       1.524210066531e-01       1.702523027299e+03 
       1.575181568164e-01       1.647367221950e+03 
       1.627857340207e-01       1.586343241319e+03 
       1.682294621515e-01       1.512379332790e+03 
       1.738552351907e-01       1.425960825919e+03 
       1.796691584240e-01       1.334426088007e+03 
       1.856775972152e-01       1.247810698630e+03 
       1.918872342464e-01       1.173649050153e+03 
       1.983051362537e-01       1.114585344930e+03 
       2.049388314717e-01       1.068082246214e+03 
       2.117963992633e-01       1.027009834979e+03 
       2.188865737717e-01       9.836235909436e+02 
       2.262188639129e-01       9.343612380699e+02 
       2.338036926760e-01       8.813793385850e+02 
       2.416525595506e-01       8.303966283213e+02 
       2.497782310282e-01       7.866194587818e+02 
       2.581949656268e-01       7.505387576562e+02 
       2.669187818728e-01       7.183851243630e+02 
       2.759677803604e-01       6.859199960474e+02 
       2.853625346335e-01       6.514287466098e+02 
       2.951265706257e-01       6.172200765792e+02 
       3.052869613320e-01       5.862163245006e+02 
       3.158750731756e-01       5.590499886023e+02 
       3.269275145844e-01       5.335515168247e+02 
       3.384873577784e-01       5.079342316956e+02 
       3.506057352291e-01       4.825935047732e+02 
       3.633439584466e-01       4.589296420427e+02 
       3.767763783876e-01       4.370083871349e+02 
       3.909943206365e-01       4.158712119821e+02 
       4.061116144516e-01       3.950105744421e+02 
       4.222725477976e-01       3.749996905890e+02 
       4.396636257202e-01       3.559193137345e+02 
       4.585314963459e-01       3.371235750297e+02 
       4.792112747629e-01       3.187098528442e+02 
       5.021732022058e-01       3.006122173397e+02 
       5.281033694743e-01       2.824805716258e+02 
       5.580516802195e-01       2.641886815422e+02 
       5.937220861353e-01       2.453239243804e+02 
       6.380875141004e-01       2.254020976962e+02 
       6.967971643154e-01       2.036029910287e+02 
       7.814975230748e-01       1.787078386483e+02 
       9.158310091626e-01       1.495310181792e+02 
       1.128886811634e+00       1.181179979408e+02 
       1.419120837792e+00       9.055183581679e+01 
       1.786530382374e+00       6.826130051019e+01 
       2.249108369237e+00       5.038338626259e+01 
       2.831459679849e+00       3.624418395175e+01 
       3.564596543433e+00       2.532903721847e+01 
       4.487561171321e+00       1.717466134060e+01 
       5.649504795557e+00       1.131326771145e+01 
       7.112305151180e+00       7.262336634387e+00 
       8.953861691255e+00       4.560797739246e+00 
       1.127224401681e+01       2.813159300593e+00 
