# Matter power spectrum P(k) at redshift z=2.5
# for k=1.17917e-05 to 11.8038 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.179168855938e-05       3.561269754461e+00 
       1.484485637536e-05       4.433373836193e+00 
       1.868856692538e-05       5.519040135588e+00 
       2.352751181237e-05       6.870562249360e+00 
       2.961938249688e-05       8.553035156464e+00 
       3.728859330698e-05       1.064748533581e+01 
       4.694355768421e-05       1.325476310458e+01 
       5.909843768868e-05       1.650037896711e+01 
       7.440052500361e-05       2.054050710559e+01 
       9.366471157787e-05       2.556942452398e+01 
       1.179168855938e-04       3.182870351592e+01 
       1.484485637536e-04       3.961852337804e+01 
       1.868856692538e-04       4.931149163850e+01 
       2.352751181237e-04       6.136934626210e+01 
       2.961938249688e-04       7.636277907028e+01 
       3.728859330698e-04       9.499427782870e+01 
       4.694355768421e-04       1.181231695860e+02 
       5.909843768868e-04       1.467907586912e+02 
       7.440052500361e-04       1.822415131347e+02 
       9.366471157787e-04       2.259340525878e+02 
       1.179168855938e-03       2.795344657380e+02 
       1.484485637536e-03       3.448846618787e+02 
       1.868856692538e-03       4.239325428333e+02 
       2.352751181237e-03       5.185731718226e+02 
       2.961938249688e-03       6.303746022406e+02 
       3.728859330698e-03       7.601302225413e+02 
       4.694355768421e-03       9.072995994279e+02 
       5.909843768868e-03       1.069242719695e+03 
       7.440052500361e-03       1.239677641299e+03 
       9.366471157787e-03       1.410012321091e+03 
       1.179168855938e-02       1.565225581418e+03 
       1.484485637536e-02       1.685500298692e+03 
       1.868856692534e-02       1.746652014347e+03 
       2.352751161911e-02       1.724577421849e+03 
       2.961923651157e-02       1.606298166020e+03 
       3.726851383829e-02       1.407789687717e+03 
       4.627911913518e-02       1.194637205227e+03 
       5.386890559533e-02       1.061134930261e+03 
       5.937449960799e-02       9.882137190160e+02 
       6.391575747078e-02       9.382655153628e+02 
       6.797097208894e-02       8.980583990808e+02 
       7.175342306663e-02       8.620763045940e+02 
       7.537602156287e-02       8.276023344199e+02 
       7.890648057124e-02       7.932463571620e+02 
       8.238928352327e-02       7.583795356961e+02 
       8.585578367415e-02       7.228781226576e+02 
       8.932937465872e-02       6.869722901758e+02 
       9.282836397474e-02       6.511336824197e+02 
       9.636767579070e-02       6.159829327129e+02 
       9.995991326745e-02       5.821955356256e+02 
       1.036160496653e-01       5.504172212817e+02 
       1.073458937440e-01       5.211889449013e+02 
       1.111584122430e-01       4.948759232015e+02 
       1.150619586379e-01       4.716232417253e+02 
       1.190644385259e-01       4.513322571993e+02 
       1.231734309896e-01       4.336485014221e+02 
       1.273962786435e-01       4.179990754935e+02 
       1.317401549420e-01       4.036414532490e+02 
       1.362121146977e-01       3.897523210175e+02 
       1.408191320542e-01       3.755446173522e+02 
       1.455681290355e-01       3.604044749081e+02 
       1.504659970516e-01       3.440184714144e+02 
       1.555196132389e-01       3.264565926251e+02 
       1.607358531890e-01       3.081718640577e+02 
       1.661216013997e-01       2.898989514019e+02 
       1.716837606419e-01       2.724777345261e+02 
       1.774292613465e-01       2.566463122589e+02 
       1.833650720589e-01       2.428523039724e+02 
       1.894982119757e-01       2.311337745303e+02 
       1.958357665510e-01       2.211063087116e+02 
       2.023849071519e-01       2.120545446977e+02 
       2.091529157263e-01       2.031674261413e+02 
       2.161472154458e-01       1.937979054949e+02 
       2.233754082870e-01       1.836637546028e+02 
       2.308453205328e-01       1.729637783328e+02 
       2.385650572071e-01       1.623208754828e+02 
       2.465430665292e-01       1.524707955704e+02 
       2.547882155757e-01       1.438400078987e+02 
       2.633098785120e-01       1.364075054260e+02 
       2.721180389968e-01       1.298007056210e+02 
       2.812234087054e-01       1.235083000648e+02 
       2.906375643956e-01       1.170810028443e+02 
       3.003731065708e-01       1.104069617256e+02 
       3.104438436494e-01       1.037795098318e+02 
       3.208650066687e-01       9.759644420672e+01 
       3.316535010425e-01       9.208600804126e+01 
       3.428282038558e-01       8.717566329710e+01 
       3.544103178057e-01       8.252609698115e+01 
       3.664237964161e-01       7.789752744971e+01 
       3.788958599280e-01       7.330560821441e+01 
       3.918576278215e-01       6.892508916149e+01 
       4.053449030306e-01       6.491740414138e+01 
       4.193991557729e-01       6.121563565525e+01 
       4.340687733317e-01       5.766967364593e+01 
       4.494106689964e-01       5.419662441448e+01 
       4.654923832561e-01       5.088404391031e+01 
       4.823948708101e-01       4.777751354165e+01 
       5.002162606433e-01       4.483824509742e+01 
       5.190770251767e-01       4.200660591417e+01 
       5.391272371932e-01       3.928070173193e+01 
       5.605570013187e-01       3.668266562353e+01 
       5.836118567202e-01       3.419204072388e+01 
       6.086162307037e-01       3.177385381060e+01 
       6.360104446275e-01       2.943507623925e+01 
       6.664115756151e-01       2.715471044115e+01 
       7.007185483481e-01       2.491135025180e+01 
       7.403043270960e-01       2.268480726601e+01 
       7.873919101497e-01       2.044272022029e+01 
       8.458486388640e-01       1.814196084307e+01 
       9.229994811940e-01       1.572068266800e+01 
       1.033911166514e+00       1.310239638145e+01 
       1.209326639623e+00       1.026975187864e+01 
       1.488497139015e+00       7.543719297314e+00 
       1.870820592999e+00       5.465040576301e+00 
       2.355165220041e+00       4.004943003633e+00 
       2.964977128331e+00       2.956693914919e+00 
       3.732685052132e+00       2.182971886742e+00 
       4.699172066353e+00       1.599925755889e+00 
       5.915907128725e+00       1.156111266713e+00 
       7.447685818166e+00       8.189909755989e-01 
       9.376080935548e+00       5.664144100049e-01 
       1.180378655280e+01       3.814936683772e-01 
