# Matter power spectrum P(k) at redshift z=1.5
# for k=1.07811e-05 to 10.7948 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.078111866024e-05       9.414354507856e+00 
       1.357262424895e-05       1.180103562951e+01 
       1.708692157173e-05       1.479276829189e+01 
       2.151115977599e-05       1.854293159878e+01 
       2.708094567916e-05       2.324377557521e+01 
       3.409289069091e-05       2.913627216724e+01 
       4.292040645231e-05       3.652243335673e+01 
       5.403359036734e-05       4.578075149379e+01 
       6.802426000392e-05       5.738549892512e+01 
       8.563746953743e-05       7.193083834862e+01 
       1.078111866024e-04       9.016088135490e+01 
       1.357262424895e-04       1.130070298808e+02 
       1.708692157173e-04       1.416341477397e+02 
       2.151115977599e-04       1.774971692896e+02 
       2.708094567916e-04       2.224096412927e+02 
       3.409289069091e-04       2.786250660315e+02 
       4.292040645231e-04       3.489304785476e+02 
       5.403359036734e-04       4.367490507592e+02 
       6.802426000392e-04       5.462446542895e+02 
       8.563746953743e-04       6.824170942823e+02 
       1.078111866024e-03       8.511727608283e+02 
       1.357262424895e-03       1.059344250140e+03 
       1.708692157173e-03       1.314540023059e+03 
       2.151115977599e-03       1.624899023655e+03 
       2.708094567916e-03       1.998283638408e+03 
       3.409289069091e-03       2.441133084553e+03 
       4.292040645231e-03       2.956646976422e+03 
       5.403359036734e-03       3.534761828499e+03 
       6.802426000392e-03       4.174246610923e+03 
       8.563746953743e-03       4.843384332712e+03 
       1.078111866024e-02       5.495391181641e+03 
       1.357262424895e-02       6.059734668583e+03 
       1.708692157105e-02       6.442100981123e+03 
       2.151115782942e-02       6.539700014523e+03 
       2.708015612690e-02       6.284915992037e+03 
       3.402749325750e-02       5.722806847738e+03 
       4.158098764538e-02       5.116193938882e+03 
       4.725648914510e-02       4.748802081701e+03 
       5.155833063571e-02       4.520619466816e+03 
       5.522614011583e-02       4.349576142245e+03 
       5.855984303972e-02       4.204216974828e+03 
       6.170197153524e-02       4.069698343370e+03 
       6.473165753201e-02       3.938071681666e+03 
       6.769800935598e-02       3.804996867036e+03 
       7.063413781060e-02       3.668333943185e+03 
       7.356387001723e-02       3.527808377226e+03 
       7.650529325792e-02       3.384045872950e+03 
       7.947277168067e-02       3.238758083804e+03 
       8.247816414768e-02       3.094396831530e+03 
       8.553159572539e-02       2.953455939002e+03 
       8.864196593957e-02       2.818843216312e+03 
       9.181729461834e-02       2.692798793477e+03 
       9.506496359454e-02       2.577163513968e+03 
       9.839188936480e-02       2.472959792311e+03 
       1.018046486125e-01       2.380224836473e+03 
       1.053095707072e-01       2.297917610354e+03 
       1.089128065376e-01       2.224138427965e+03 
       1.126203800522e-01       2.156015400052e+03 
       1.164382269730e-01       2.090299520733e+03 
       1.203722238987e-01       2.023686872429e+03 
       1.244282101913e-01       1.953433495436e+03 
       1.286120044922e-01       1.877917936788e+03 
       1.329294173503e-01       1.797059702155e+03 
       1.373862611992e-01       1.712434952191e+03 
       1.419883587667e-01       1.626920235388e+03 
       1.467415508951e-01       1.544129693212e+03 
       1.516517046852e-01       1.467460766342e+03 
       1.567247228395e-01       1.399309697988e+03 
       1.619665550529e-01       1.340301987722e+03 
       1.673832122819e-01       1.289185816886e+03 
       1.729807847167e-01       1.242960172139e+03 
       1.787654642668e-01       1.198136810855e+03 
       1.847435723760e-01       1.151486016107e+03 
       1.909215939826e-01       1.101108561311e+03 
       1.973062184621e-01       1.047622675085e+03 
       2.039043884265e-01       9.938558238376e+02 
       2.107233573227e-01       9.432225293770e+02 
       2.177707568795e-01       8.980428522127e+02 
       2.250546756129e-01       8.588147506840e+02 
       2.325837498365e-01       8.241201297742e+02 
       2.403672689455e-01       7.912255364844e+02 
       2.484152971861e-01       7.575706014759e+02 
       2.567388147193e-01       7.224465251669e+02 
       2.653498815761e-01       6.870379720387e+02 
       2.742618291463e-01       6.535187345181e+02 
       2.834894852283e-01       6.235114719910e+02 
       2.930494404977e-01       5.967144409134e+02 
       3.029603667044e-01       5.714368534904e+02 
       3.132434002049e-01       5.461747543703e+02 
       3.239226089282e-01       5.206912958630e+02 
       3.350255670624e-01       4.961337333787e+02 
       3.465840703987e-01       4.734679588635e+02 
       3.586350375349e-01       4.525794395137e+02 
       3.712216598245e-01       4.324622573680e+02 
       3.843948888953e-01       4.125611683236e+02 
       3.982153893530e-01       3.932772302117e+02 
       4.127561434985e-01       3.751060433658e+02 
       4.281059873986e-01       3.578289929359e+02 
       4.443745058502e-01       3.410063976189e+02 
       4.616989579844e-01       3.245801214182e+02 
       4.802543205125e-01       3.087737782991e+02 
       5.002682671105e-01       2.934489419725e+02 
       5.220442435112e-01       2.783447978459e+02 
       5.459983704711e-01       2.635173806348e+02 
       5.727211027690e-01       2.488048709643e+02 
       6.030856987563e-01       2.340235158280e+02 
       6.384509898203e-01       2.189931436291e+02 
       6.810682814405e-01       2.033794698375e+02 
       7.349648817297e-01       1.867129364196e+02 
       8.080043988686e-01       1.682399495897e+02 
       9.166344385901e-01       1.468701340144e+02 
       1.092033198585e+00       1.219574306175e+02 
       1.359620676943e+00       9.643245123279e+01 
       1.710866651612e+00       7.448143311714e+01 
       2.153844677777e+00       5.624290913816e+01 
       2.711529780493e+00       4.120870105333e+01 
       3.413613745495e+00       2.913536613052e+01 
       4.297485090253e+00       1.984417854227e+01 
       5.410213186926e+00       1.305408824918e+01 
       6.811054864245e+00       8.336755878819e+00 
       8.574610049723e+00       5.198156341103e+00 
       1.079479448782e+01       3.181069421594e+00 
