# Matter power spectrum P(k) at redshift z=0.5
# for k=8.32437e-06 to 10.4923 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.324371040533e-06       5.923647156879e+01 
       1.047976224013e-05       7.429474025575e+01 
       1.319323899366e-05       9.318066266440e+01 
       1.660930383299e-05       1.168668730190e+02 
       2.090987466757e-05       1.465733664513e+02 
       2.632397257643e-05       1.838294797839e+02 
       3.313991801584e-05       2.305523513673e+02 
       4.172068493492e-05       2.891443778160e+02 
       5.252323046202e-05       3.626147717896e+02 
       6.612282953816e-05       4.547297591786e+02 
       8.324371040533e-05       5.701972462582e+02 
       1.047976224013e-04       7.148909977076e+02 
       1.319323899366e-04       8.961172355338e+02 
       1.660930383299e-04       1.122921252051e+03 
       2.090987466757e-04       1.406420168303e+03 
       2.632397257643e-04       1.760127105220e+03 
       3.313991801584e-04       2.200199749101e+03 
       4.172068493492e-04       2.745508415725e+03 
       5.252323046202e-04       3.417396030189e+03 
       6.612282953816e-04       4.239015223685e+03 
       8.324371040533e-04       5.234088523755e+03 
       1.047976224013e-03       6.424583136024e+03 
       1.319323899366e-03       7.826408436001e+03 
       1.660930383299e-03       9.443180837405e+03 
       2.090987466757e-03       1.125851875397e+04 
       2.632397257643e-03       1.322754298121e+04 
       3.313991801584e-03       1.526991199679e+04 
       4.172068493492e-03       1.726422870181e+04 
       5.252323046202e-03       1.904786842598e+04 
       6.612282953816e-03       2.041673964913e+04 
       8.324371040533e-03       2.117536793996e+04 
       1.047976224013e-02       2.110099466948e+04 
       1.319323899366e-02       2.001249213227e+04 
       1.660930383261e-02       1.781512344046e+04 
       2.090987341528e-02       1.462270138403e+04 
       2.632340656198e-02       1.090487063737e+04 
       3.308869357900e-02       7.525489176860e+03 
       4.057581794350e-02       5.448767484927e+03 
       4.629356151134e-02       4.672346049156e+03 
       5.058991207153e-02       4.339740256907e+03 
       5.423326110822e-02       4.132394041165e+03 
       5.753505626227e-02       3.955658912163e+03 
       6.064165809670e-02       3.773398553252e+03 
       6.363366601878e-02       3.571972501073e+03 
       6.656080524492e-02       3.348077641916e+03 
       6.945645170390e-02       3.105836573276e+03 
       7.234453641360e-02       2.852656526886e+03 
       7.524317069925e-02       2.598792629308e+03 
       7.816670073251e-02       2.354362509911e+03 
       8.112694415648e-02       2.128428151081e+03 
       8.413397138041e-02       1.928412008282e+03 
       8.719661916379e-02       1.759019238280e+03 
       9.032283945060e-02       1.622108737819e+03 
       9.351994279721e-02       1.516965399399e+03 
       9.679477205236e-02       1.440496404096e+03 
       1.001538285009e-01       1.387419522879e+03 
       1.036033647535e-01       1.350808097986e+03 
       1.071494538359e-01       1.322324420472e+03 
       1.107980409066e-01       1.293499867990e+03 
       1.145549820991e-01       1.256462074979e+03 
       1.184260737213e-01       1.205276790501e+03 
       1.224170742127e-01       1.138019716104e+03 
       1.265337207083e-01       1.056817657806e+03 
       1.307817416855e-01       9.675674837094e+02 
       1.351668669294e-01       8.781857664483e+02 
       1.396948358899e-01       7.968291608596e+02 
       1.443714053999e-01       7.293713176971e+02 
       1.492023576597e-01       6.784206358263e+02 
       1.541935093505e-01       6.430715379040e+02 
       1.593507227157e-01       6.192777698159e+02 
       1.646799194307e-01       6.008024792275e+02 
       1.701870980716e-01       5.809764572710e+02 
       1.758783559865e-01       5.547868717014e+02 
       1.817599163693e-01       5.203515523451e+02 
       1.878381613438e-01       4.807005976287e+02 
       1.941196718775e-01       4.408197149220e+02 
       2.006112753887e-01       4.058162213151e+02 
       2.073201019664e-01       3.784611109985e+02 
       2.142536502321e-01       3.579760289594e+02 
       2.214198640252e-01       3.413346866467e+02 
       2.288272213194e-01       3.253255778874e+02 
       2.364848370920e-01       3.076212415530e+02 
       2.444025822966e-01       2.875377120669e+02 
       2.525912216660e-01       2.669369562487e+02 
       2.610625738368e-01       2.485055786873e+02 
       2.698296983019e-01       2.332014570869e+02 
       2.789071150348e-01       2.203870159557e+02 
       2.883110644080e-01       2.084462560082e+02 
       2.980598173980e-01       1.959987205103e+02 
       3.081740492610e-01       1.834038267882e+02 
       3.186772942073e-01       1.714850285581e+02 
       3.295965045807e-01       1.609260975056e+02 
       3.409627464007e-01       1.515448902229e+02 
       3.528120749524e-01       1.424665813136e+02 
       3.651866511481e-01       1.335251821954e+02 
       3.781361843453e-01       1.250452127585e+02 
       3.917198245896e-01       1.172865081527e+02 
       4.060086840928e-01       1.099510461933e+02 
       4.210892564223e-01       1.029361280685e+02 
       4.370681436933e-01       9.626478056902e+01 
       4.540787353172e-01       8.990537546625e+01 
       4.722908776856e-01       8.389214320213e+01 
       4.919252698469e-01       7.810584367668e+01 
       5.132755923232e-01       7.255561330273e+01 
       5.367438092591e-01       6.719509211264e+01 
       5.628989817285e-01       6.197691015504e+01 
       5.925803776708e-01       5.685745852543e+01 
       6.270894471769e-01       5.177920125363e+01 
       6.685732768348e-01       4.665401864859e+01 
       7.208531178995e-01       4.137474877140e+01 
       7.913499120212e-01       3.578214038697e+01 
       8.955531526139e-01       2.969289966435e+01 
       1.063355499588e+00       2.315817059607e+01 
       1.321684854594e+00       1.716093886957e+01 
       1.662920375864e+00       1.267005383826e+01 
       2.093480694767e+00       9.412140232731e+00 
       2.635536019090e+00       6.990880232020e+00 
       3.317943268123e+00       5.156198552885e+00 
       4.177043095132e+00       3.752993183067e+00 
       5.258585698621e+00       2.681583202297e+00 
       6.620167166091e+00       1.873469691864e+00 
       8.334296675717e+00       1.276594461379e+00 
       1.049225787449e+01       8.474903204818e-01 
