# Matter power spectrum P(k) at redshift z=0
# for k=1.03663e-05 to 10.379 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036634038797e-05       5.629792817562e+01 
       1.305044934172e-05       6.980422483002e+01 
       1.642954231163e-05       8.655074784157e+01 
       2.068356832026e-05       1.073147314685e+02 
       2.603906976495e-05       1.330598186670e+02 
       3.278124662658e-05       1.649807265292e+02 
       4.126914440849e-05       2.045583645498e+02 
       5.195477461886e-05       2.536283472548e+02 
       6.540718603172e-05       3.144653897853e+02 
       8.234276860928e-05       3.898874073868e+02 
       1.036634038797e-04       4.833834849050e+02 
       1.305044934172e-04       5.992702378211e+02 
       1.642954231163e-04       7.428813880501e+02 
       2.068356832026e-04       9.207946527853e+02 
       2.603906976495e-04       1.141097976520e+03 
       3.278124662658e-04       1.413692654883e+03 
       4.126914440849e-04       1.750623391137e+03 
       5.195477461886e-04       2.166415196773e+03 
       6.540718603172e-04       2.678385348988e+03 
       8.234276860928e-04       3.306879394077e+03 
       1.036634038797e-03       4.075317315792e+03 
       1.305044934172e-03       5.009800233512e+03 
       1.642954231163e-03       6.137963101606e+03 
       2.068356832026e-03       7.486654598270e+03 
       2.603906976495e-03       9.078556367654e+03 
       3.278124662658e-03       1.092617984166e+04 
       4.126914440849e-03       1.302403548396e+04 
       5.195477461886e-03       1.526730701340e+04 
       6.540718603172e-03       1.768900897983e+04 
       8.234276860928e-03       2.010839931393e+04 
       1.036634038797e-02       2.232420176470e+04 
       1.305044934172e-02       2.406038958243e+04 
       1.642954231117e-02       2.498863429751e+04 
       2.068356690795e-02       2.479015989923e+04 
       2.603845296647e-02       2.332074243800e+04 
       3.272697137499e-02       2.084203332125e+04 
       4.008899916265e-02       1.833993663803e+04 
       4.568112641407e-02       1.684432253959e+04 
       4.989458966410e-02       1.592278489343e+04 
       5.347384844731e-02       1.523353533114e+04 
       5.672059607203e-02       1.465080216847e+04 
       5.977711346222e-02       1.411655136463e+04 
       6.272195631916e-02       1.360238253641e+04 
       6.560367982340e-02       1.309254244033e+04 
       6.845492123618e-02       1.258038413709e+04 
       7.129910885220e-02       1.206488576501e+04 
       7.415399052143e-02       1.154860886973e+04 
       7.703363600114e-02       1.103830751383e+04 
       7.994964342662e-02       1.054073397708e+04 
       8.291190220065e-02       1.006436874491e+04 
       8.592909482857e-02       9.616722276677e+03 
       8.900903796895e-02       9.204137971793e+03 
       9.215892054308e-02       8.829992075859e+03 
       9.538547368592e-02       8.495401477271e+03 
       9.869509421923e-02       8.198068860953e+03 
       1.020939355957e-01       7.932311091746e+03 
       1.055879755514e-01       7.689705072222e+03 
       1.091830667532e-01       7.460106269421e+03 
       1.128849748380e-01       7.232826532625e+03 
       1.166994070091e-01       6.998192167305e+03 
       1.206320335399e-01       6.749439391066e+03 
       1.246885039981e-01       6.484375157801e+03 
       1.288744596377e-01       6.205868020622e+03 
       1.331955431726e-01       5.922274716441e+03 
       1.376574069847e-01       5.644389827736e+03 
       1.422657207225e-01       5.383183448105e+03 
       1.470261791765e-01       5.147625479066e+03 
       1.519445112850e-01       4.941481772682e+03 
       1.570264910915e-01       4.762510349210e+03 
       1.622779514654e-01       4.603207482936e+03 
       1.677048013815e-01       4.452203888445e+03 
       1.733130475503e-01       4.298637652903e+03 
       1.791088211881e-01       4.135601052133e+03 
       1.850984107194e-01       3.962505101170e+03 
       1.912883012237e-01       3.785297441334e+03 
       1.976852214731e-01       3.614051905058e+03 
       2.042961994719e-01       3.458085423518e+03 
       2.111286275117e-01       3.320864164241e+03 
       2.181903379098e-01       3.198563329788e+03 
       2.254896908226e-01       3.084105746322e+03 
       2.330356758363e-01       2.970840645773e+03 
       2.408380294616e-01       2.854678383129e+03 
       2.489073712320e-01       2.736660787183e+03 
       2.572553618593e-01       2.622681992865e+03 
       2.658948879073e-01       2.517373560571e+03 
       2.748402787673e-01       2.421632517252e+03 
       2.841075634822e-01       2.332519239961e+03 
       2.937147773103e-01       2.245255648426e+03 
       3.036823310855e-01       2.158275336722e+03 
       3.140334607308e-01       2.073484753482e+03 
       3.247947802093e-01       1.993174638956e+03 
       3.359969694745e-01       1.918227825621e+03 
       3.476756407115e-01       1.846605381089e+03 
       3.598724430608e-01       1.776726052254e+03 
       3.726364907869e-01       1.708539382531e+03 
       3.860262368632e-01       1.643358434550e+03 
       4.001119703966e-01       1.580903511561e+03 
       4.149792044101e-01       1.520365497438e+03 
       4.307333614764e-01       1.461364141402e+03 
       4.475063967121e-01       1.403964395100e+03 
       4.654663916019e-01       1.348076240101e+03 
       4.848318450267e-01       1.293186473454e+03 
       5.058936559265e-01       1.238928388342e+03 
       5.290502196202e-01       1.185053731241e+03 
       5.548659516450e-01       1.130939569102e+03 
       5.841740007823e-01       1.075944793935e+03 
       6.182677280429e-01       1.019093343003e+03 
       6.592837299123e-01       9.589515526881e+02 
       7.110307238248e-01       8.931840624651e+02 
       7.809180088860e-01       8.178752296846e+02 
       8.844217420049e-01       7.264955969906e+02 
       1.051247912371e+00       6.117463066418e+02 
       1.307355115179e+00       4.817499119923e+02 
       1.644961495195e+00       3.608111725076e+02 
       2.070873128908e+00       2.586081656876e+02 
       2.607074783719e+00       1.780203155869e+02 
       3.282112695666e+00       1.184947484905e+02 
       4.131935076946e+00       7.681308787469e+01 
       5.201798068251e+00       4.879994230969e+01 
       6.548675775142e+00       3.054096575206e+01 
       8.244294346928e+00       1.890389166397e+01 
       1.037895165566e+01       1.160692005452e+01 
