# Matter power spectrum P(k) at redshift z=1.5
# for k=7.87949e-06 to 12.501 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.879490007966e-06       3.342972266607e+01 
       9.919690203007e-06       4.166217767630e+01 
       1.248815007369e-05       5.192191914646e+01 
       1.572164947407e-05       6.470810048595e+01 
       1.979238403823e-05       8.064276081788e+01 
       2.491713522571e-05       1.005009625623e+02 
       3.136881472476e-05       1.252483583445e+02 
       3.949099799486e-05       1.560878430854e+02 
       4.971622091284e-05       1.945174391742e+02 
       6.258901388555e-05       2.424018994282e+02 
       7.879490007966e-05       3.020609154656e+02 
       9.919690203007e-05       3.763770140149e+02 
       1.248815007369e-04       4.689261042806e+02 
       1.572164947407e-04       5.841325964501e+02 
       1.979238403823e-04       7.274483879037e+02 
       2.491713522571e-04       9.055494311653e+02 
       3.136881472476e-04       1.126533587877e+03 
       3.949099799486e-04       1.400088452112e+03 
       4.971622091284e-04       1.737580946849e+03 
       6.258901388555e-04       2.152011184712e+03 
       7.879490007966e-04       2.657773465734e+03 
       9.919690203007e-04       3.270057016096e+03 
       1.248815007369e-03       4.003765541569e+03 
       1.572164947407e-03       4.871183932515e+03 
       1.979238403823e-03       5.878493838329e+03 
       2.491713522571e-03       7.021368023174e+03 
       3.136881472476e-03       8.279340894604e+03 
       3.949099799486e-03       9.608546160431e+03 
       4.971622091284e-03       1.093065391243e+04 
       6.258901388555e-03       1.213902551966e+04 
       7.879490007966e-03       1.307469247378e+04 
       9.919690203007e-03       1.353803152779e+04 
       1.248815007367e-02       1.330491001622e+04 
       1.572164935498e-02       1.219441734367e+04 
       1.979229220062e-02       1.021241205750e+04 
       2.490428872226e-02       7.744879118570e+03 
       3.093721875151e-02       5.640749543622e+03 
       3.604134544012e-02       4.627737884990e+03 
       3.973987142615e-02       4.220945788440e+03 
       4.278696685680e-02       4.015056264318e+03 
       4.550623301982e-02       3.883594454789e+03 
       4.804167286482e-02       3.775006857020e+03 
       5.046939910993e-02       3.663213121120e+03 
       5.283500396141e-02       3.534052688806e+03 
       5.516841279379e-02       3.380796455792e+03 
       5.749070339207e-02       3.202155983724e+03 
       5.981759360946e-02       3.001220617096e+03 
       6.216137806475e-02       2.784329338999e+03 
       6.453207509734e-02       2.560111466843e+03 
       6.693814194916e-02       2.338208174450e+03 
       6.938693984196e-02       2.128161496132e+03 
       7.188504705855e-02       1.938172084839e+03 
       7.443847581791e-02       1.774444376181e+03 
       7.705282608377e-02       1.640624844334e+03 
       7.973339674367e-02       1.537735165980e+03 
       8.248526718292e-02       1.464192067894e+03 
       8.531335780336e-02       1.416036460373e+03 
       8.822247525679e-02       1.386996442439e+03 
       9.121734639397e-02       1.368727781861e+03 
       9.430264378285e-02       1.351714481925e+03 
       9.748300489447e-02       1.326273996634e+03 
       1.007630465537e-01       1.284549534700e+03 
       1.041473759184e-01       1.222366399990e+03 
