# Matter power spectrum P(k) at redshift z=0
# for k=8.65832e-06 to 10.914 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.658317403443e-06       6.318902789492e+01 
       1.090017580257e-05       7.915355328632e+01 
       1.372250831088e-05       9.915140850329e+01 
       1.727561442613e-05       1.242013025645e+02 
       2.174871000541e-05       1.555793139323e+02 
       2.738000369955e-05       1.948835317371e+02 
       3.446938243239e-05       2.441149846698e+02 
       4.339438147298e-05       3.057789006575e+02 
       5.463028956543e-05       3.830105202828e+02 
       6.877545978759e-05       4.797315429702e+02 
       8.658317403443e-05       6.008432279846e+02 
       1.090017580257e-04       7.524630143232e+02 
       1.372250831088e-04       9.422105869578e+02 
       1.727561442613e-04       1.179546604024e+03 
       2.174871000541e-04       1.476160481110e+03 
       2.738000369955e-04       1.846390950798e+03 
       3.446938243239e-04       2.307642734346e+03 
       4.339438147298e-04       2.880738019430e+03 
       5.463028956543e-04       3.590119652598e+03 
       6.877545978759e-04       4.463795848357e+03 
       8.658317403443e-04       5.532799414730e+03 
       1.090017580257e-03       6.829641023167e+03 
       1.372250831088e-03       8.385111478172e+03 
       1.727561442613e-03       1.022317978435e+04 
       2.174871000541e-03       1.235344540455e+04 
       2.738000369955e-03       1.476102259692e+04 
       3.446938243239e-03       1.739503373085e+04 
       4.339438147298e-03       2.015427011586e+04 
       5.463028956543e-03       2.283932180919e+04 
       6.877545978759e-03       2.527583877121e+04 
       8.658317403443e-03       2.712216503297e+04 
       1.090017580257e-02       2.799834921685e+04 
       1.372250831088e-02       2.749357045093e+04 
       1.727561440320e-02       2.528251641397e+04 
       2.174868253922e-02       2.137491204090e+04 
       2.737450221922e-02       1.644731284582e+04 
       3.421628891852e-02       1.199160626738e+04 
       4.058291203044e-02       9.601369502280e+03 
       4.513810457297e-02       8.661714558952e+03 
       4.879305027008e-02       8.186731557222e+03 
       5.200953301981e-02       7.871922443355e+03 
       5.498467429341e-02       7.604354068128e+03 
       5.781908998337e-02       7.331568278562e+03 
       6.057156909915e-02       7.028750375648e+03 
       6.327998872009e-02       6.685422079348e+03 
       6.597063970475e-02       6.301511843786e+03 
       6.866289284275e-02       5.885857486942e+03 
       7.137174658302e-02       5.451649900406e+03 
       7.410931584928e-02       5.015156374457e+03 
       7.688575044060e-02       4.593164337973e+03 
       7.970982701254e-02       4.201950091603e+03 
       8.258934469302e-02       3.853963587286e+03 
       8.553139748435e-02       3.558019184038e+03 
       8.854256650088e-02       3.318161762291e+03 
       9.162905837772e-02       3.133593763757e+03 
       9.479680651477e-02       2.999424917915e+03 
       9.805154602429e-02       2.905985927455e+03 
       1.013988696713e-01       2.840264248155e+03 
       1.048442698301e-01       2.787106427542e+03 
       1.083931700161e-01       2.729592499044e+03 
       1.120509485916e-01       2.653350884953e+03 
       1.158229566077e-01       2.547703951427e+03 
       1.197145313185e-01       2.410123861509e+03 
       1.237310066255e-01       2.245657118017e+03 
       1.278777215188e-01       2.067097525242e+03 
       1.321600274652e-01       1.890958062243e+03 
       1.365832956122e-01       1.733185184441e+03 
       1.411529246297e-01       1.605031915131e+03 
       1.458743499816e-01       1.511149589940e+03 
       1.507530553980e-01       1.448502987791e+03 
       1.557945873088e-01       1.407221152843e+03 
       1.610045729880e-01       1.373489223210e+03 
       1.663887431568e-01       1.332979897545e+03 
       1.719529597912e-01       1.274864110247e+03 
       1.777032498903e-01       1.197765967717e+03 
       1.836458459857e-01       1.110109443569e+03 
       1.897872342170e-01       1.024971931228e+03 
       1.961342108736e-01       9.531432865860e+02 
       2.026939484227e-01       8.994700136392e+02 
       2.094740722148e-01       8.620337350702e+02 
       2.164827493083e-01       8.327332885675e+02 
       2.237287911912e-01       8.011717362942e+02 
       2.312217726431e-01       7.614294889294e+02 
       2.389721695932e-01       7.148504259951e+02 
       2.469915196469e-01       6.681645332954e+02 
       2.552926100338e-01       6.286737371751e+02 
       2.638896991547e-01       5.983569708941e+02 
       2.727987798086e-01       5.734162144421e+02 
       2.820378947194e-01       5.484289712477e+02 
       2.916275184298e-01       5.202789604817e+02 
       3.015910243320e-01       4.909334073312e+02 
       3.119552621376e-01       4.642944508604e+02 
       3.227512802578e-01       4.419304167111e+02 
       3.340152406707e-01       4.218227599087e+02 
       3.457895928684e-01       4.013587064611e+02 
       3.581246015984e-01       3.805418739889e+02 
       3.710803655221e-01       3.609854755147e+02 
       3.847295292619e-01       3.432824016286e+02 
       3.991609944527e-01       3.265423490698e+02 
       4.144851025507e-01       3.098060106886e+02 
       4.308410410961e-01       2.936325582934e+02 
       4.484077062775e-01       2.784921268385e+02 
       4.674201160107e-01       2.636449998790e+02 
       4.881950760740e-01       2.490430579895e+02 
       5.111729519429e-01       2.348341466794e+02 
       5.369889135787e-01       2.206692890217e+02 
       5.666013467127e-01       2.064753230962e+02 
       6.015388388028e-01       1.919712637945e+02 
       6.444121669801e-01       1.768247868311e+02 
       7.000630475013e-01       1.604964542788e+02 
       7.782826003433e-01       1.421730265350e+02 
       8.994882172127e-01       1.208813145011e+02 
       1.095384779146e+00       9.723368534964e+01 
       1.374092390061e+00       7.560268398564e+01 
       1.729745987277e+00       5.811385862166e+01 
       2.177620429971e+00       4.407555356437e+01 
       2.741461695887e+00       3.282646212037e+01 
       3.451295794412e+00       2.390936147625e+01 
       4.344923979203e+00       1.697622986958e+01 
       5.469935209733e+00       1.173122584330e+01 
       6.886240436401e+00       7.893349820074e+00 
       8.669263077109e+00       5.181869380841e+00 
       1.091395558930e+01       3.328753763380e+00 
