# Matter power spectrum P(k) at redshift z=0.5
# for k=7.28719e-06 to 11.5626 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.287189692323e-06       1.080560695551e+02 
       9.174028284230e-06       1.350385686483e+02 
       1.154941733554e-05       1.687586325710e+02 
       1.453985497512e-05       2.108981323502e+02 
       1.830459291198e-05       2.635588847626e+02 
       2.304411716944e-05       3.293666619090e+02 
       2.901082469697e-05       4.116013277054e+02 
       3.652246442813e-05       5.143592626284e+02 
       4.597905856992e-05       6.427535707569e+02 
       5.788420524404e-05       8.031630622976e+02 
       7.287189692323e-05       1.003537088703e+03 
       9.174028284230e-05       1.253766092369e+03 
       1.154941733554e-04       1.566124491525e+03 
       1.453985497512e-04       1.955785149177e+03 
       1.830459291198e-04       2.441389933873e+03 
       2.304411716944e-04       3.045632553393e+03 
       2.901082469697e-04       3.795765741206e+03 
       3.652246442813e-04       4.723891071123e+03 
       4.597905856992e-04       5.866851202786e+03 
       5.788420524404e-04       7.265539549324e+03 
       7.287189692323e-04       8.963345122328e+03 
       9.174028284230e-04       1.100291932764e+04 
       1.154941733554e-03       1.341992033409e+04 
       1.453985497512e-03       1.623353956060e+04 
       1.830459291198e-03       1.943393632999e+04 
       2.304411716944e-03       2.296743422670e+04 
       2.901082469697e-03       2.672097971175e+04 
       3.652246442813e-03       3.050696865360e+04 
       4.597905856992e-03       3.401568006413e+04 
       5.788420524404e-03       3.696294984253e+04 
       7.287189692323e-03       3.889288403830e+04 
       9.174028284230e-03       3.935131088002e+04 
       1.154941733553e-02       3.790634817039e+04 
       1.453985493379e-02       3.431719994036e+04 
       1.830455202993e-02       2.880681466462e+04 
       2.303711328867e-02       2.237329812183e+04 
       2.872929082534e-02       1.684865419405e+04 
       3.381193800225e-02       1.392849446226e+04 
       3.745898987831e-02       1.263047025312e+04 
       4.041997610199e-02       1.185021922072e+04 
       4.304204119084e-02       1.125136754564e+04 
       4.547598403499e-02       1.071214137528e+04 
       4.779996348212e-02       1.017907721405e+04 
       5.006014753844e-02       9.629159140213e+03 
       5.228652395357e-02       9.057787543362e+03 
       5.450004054235e-02       8.469794135278e+03 
       5.671621225005e-02       7.877832777598e+03 
       5.894710517408e-02       7.296297564600e+03 
       6.120250272455e-02       6.741943224832e+03 
       6.349062836842e-02       6.229409964299e+03 
       6.581861328510e-02       5.770533725050e+03 
       6.819280988809e-02       5.372971116332e+03 
       7.061900826678e-02       5.039278456997e+03 
       7.310258926038e-02       4.767104003626e+03 
       7.564863485935e-02       4.549865661154e+03 
       7.826200907011e-02       4.376122968552e+03 
       8.094741783410e-02       4.231660514461e+03 
       8.370945377860e-02       4.099470326998e+03 
       8.655262979105e-02       3.964184042591e+03 
       8.948140425356e-02       3.811977390208e+03 
       9.250020001467e-02       3.634298096332e+03 
       9.561341867216e-02       3.430262410617e+03 
       9.882545140496e-02       3.206248215851e+03 
       1.021406873695e-01       2.974797181488e+03 
       1.055635205286e-01       2.750953397544e+03 
       1.090983556846e-01       2.549339461091e+03 
       1.127496144298e-01       2.379587790756e+03 
       1.165217416851e-01       2.244416110770e+03 
       1.204192134781e-01       2.139802665122e+03 
       1.244465465933e-01       2.055536323352e+03 
       1.286083107189e-01       1.978298176103e+03 
       1.329091437086e-01       1.895567492984e+03 
       1.373537705705e-01       1.799737829305e+03 
       1.419470267992e-01       1.690881144238e+03 
       1.466938866748e-01       1.576808134275e+03 
       1.515994971724e-01       1.468005174452e+03 
       1.566692181662e-01       1.373702134775e+03 
       1.619086696783e-01       1.296713538691e+03 
       1.673237870200e-01       1.233029878498e+03 
       1.729208848262e-01       1.175644554610e+03 
       1.787067311898e-01       1.118496724608e+03 
       1.846886333940e-01       1.057831667583e+03 
       1.908745371292e-01       9.943391291215e+02 
       1.972731416036e-01       9.332624543730e+02 
       2.038940336447e-01       8.790639804469e+02 
       2.107478448030e-01       8.321308835908e+02 
       2.178464366759e-01       7.901955079216e+02 
       2.252031212764e-01       7.492779687486e+02 
       2.328329254288e-01       7.079551739814e+02 
       2.407529110883e-01       6.677965651257e+02 
       2.489825674823e-01       6.304064809802e+02 
       2.575442965158e-01       5.967894722058e+02 
       2.664640206981e-01       5.653801203218e+02 
       2.757719540142e-01       5.348935958753e+02 
       2.855035924125e-01       5.052790775299e+02 
       2.957010046410e-01       4.775807101615e+02 
       3.064145405289e-01       4.515592469799e+02 
       3.177051299669e-01       4.267732237596e+02 
       3.296474346951e-01       4.029493960008e+02 
       3.423342593833e-01       3.801737670579e+02 
       3.558828701841e-01       3.584410742619e+02 
       3.704442872632e-01       3.375382051231e+02 
       3.862173696285e-01       3.172474963121e+02 
       4.034709205180e-01       2.976095715237e+02 
       4.225798170092e-01       2.783879341387e+02 
       4.440869398667e-01       2.594221332167e+02 
       4.688154546490e-01       2.404895308773e+02 
       4.980862650370e-01       2.212721131978e+02 
       5.341722742973e-01       2.013619021823e+02 
       5.813250330126e-01       1.801198888204e+02 
       6.482054520239e-01       1.565911762502e+02 
       7.527546090259e-01       1.299189345868e+02 
       9.209164804195e-01       1.016962718496e+02 
       1.156319164558e+00       7.742003256256e+01 
       1.455648145991e+00       5.859311938238e+01 
       1.832552103153e+00       4.392996043453e+01 
       2.307046410859e+00       3.244683743694e+01 
       2.904399352818e+00       2.349951166518e+01 
       3.656422151262e+00       1.662734339087e+01 
       4.603162762470e+00       1.146376908707e+01 
       5.795038576299e+00       7.692599532295e+00 
       7.295521326030e+00       5.028098194397e+00 
       9.184517189625e+00       3.209275717754e+00 
       1.156262208508e+01       2.006974401227e+00 
