# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0604e-05 to 10.6167 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060396419339e-05       2.756129771680e+01 
       1.334959998882e-05       3.450556330862e+01 
       1.680615066321e-05       4.319945538598e+01 
       2.115769014435e-05       5.408377268316e+01 
       2.663595377759e-05       6.771031389865e+01 
       3.353267907799e-05       8.476987129212e+01 
       4.221514181682e-05       1.061270882128e+02 
       5.314571479569e-05       1.328641675619e+02 
       6.690649088426e-05       1.663353723366e+02 
       8.423028158816e-05       2.082349474916e+02 
       1.060396419339e-04       2.606816100790e+02 
       1.334959998882e-04       3.263231325309e+02 
       1.680615066321e-04       4.084650541256e+02 
       2.115769014435e-04       5.112274824500e+02 
       2.663595377759e-04       6.397332108098e+02 
       3.353267907799e-04       8.003281456127e+02 
       4.221514181682e-04       1.000830613347e+03 
       5.314571479569e-04       1.250799162111e+03 
       6.690649088426e-04       1.561799999314e+03 
       8.423028158816e-04       1.947645427115e+03 
       1.060396419339e-03       2.424551062939e+03 
       1.334959998882e-03       3.011082298969e+03 
       1.680615066321e-03       3.727593383525e+03 
       2.115769014435e-03       4.595071830866e+03 
       2.663595377759e-03       5.633023510010e+03 
       3.353267907799e-03       6.855781744154e+03 
       4.221514181682e-03       8.267314859361e+03 
       5.314571479569e-03       9.814341361416e+03 
       6.690649088426e-03       1.151510656421e+04 
       8.423028158816e-03       1.326202017843e+04 
       1.060396419339e-02       1.492002907631e+04 
       1.334959998882e-02       1.629683446795e+04 
       1.680615066279e-02       1.714534750831e+04 
       2.115768880185e-02       1.720930160609e+04 
       2.663535609214e-02       1.634195297700e+04 
       3.347925292264e-02       1.469678467078e+04 
       4.103541773255e-02       1.297768443188e+04 
       4.679212987559e-02       1.195205051823e+04 
       5.112295914649e-02       1.133215535233e+04 
       5.479835832422e-02       1.087564628507e+04 
       5.813057370957e-02       1.049211738556e+04 
       6.126657083117e-02       1.014036098290e+04 
       6.428737456129e-02       9.797577911566e+03 
       6.724301385758e-02       9.452873657661e+03 
       7.016708969652e-02       9.100740223701e+03 
       7.308370665708e-02       8.739778633894e+03 
       7.601111511447e-02       8.372595092451e+03 
       7.896377658818e-02       8.003630651337e+03 
       8.195360744380e-02       7.639355340489e+03 
       8.499076495212e-02       7.286628306255e+03 
       8.808416416368e-02       6.952148655039e+03 
       9.124182906716e-02       6.642269016439e+03 
       9.447113769045e-02       6.361121398082e+03 
       9.777899700404e-02       6.110838935259e+03 
       1.011719699706e-01       5.890834803230e+03 
       1.046563691110e-01       5.698049625060e+03 
       1.082383261016e-01       5.526545667513e+03 
       1.119238438745e-01       5.368591369458e+03 
       1.157188357471e-01       5.215336907810e+03 
       1.196291548382e-01       5.058015282057e+03 
       1.236606161883e-01       4.889713508692e+03 
       1.278190134471e-01       4.706196222382e+03 
       1.321101316168e-01       4.508461003916e+03 
       1.365397570984e-01       4.301368191021e+03 
       1.411136861205e-01       4.093391828376e+03 
       1.458377325334e-01       3.894139338871e+03 
       1.507177358774e-01       3.712653960901e+03 
       1.557595706006e-01       3.554563352082e+03 
       1.609691572696e-01       3.420283507394e+03 
       1.663524766039e-01       3.305526472174e+03 
       1.719155871518e-01       3.201449517810e+03 
       1.776646474191e-01       3.098217876567e+03 
       1.836059432587e-01       2.987962251849e+03 
       1.897459213364e-01       2.866497780321e+03 
       1.960912295018e-01       2.736765588219e+03 
       2.026487649355e-01       2.607162541523e+03 
       2.094257310026e-01       2.487151026845e+03 
       2.164297038531e-01       2.382060226682e+03 
       2.236687099636e-01       2.291739410766e+03 
       2.311513160436e-01       2.211368864530e+03 
       2.388867330502e-01       2.133648440102e+03 
       2.468849364847e-01       2.052441838778e+03 
       2.551568057328e-01       1.966765794372e+03 
       2.637142859807e-01       1.880987331557e+03 
       2.725705772680e-01       1.800719559474e+03 
       2.817403565927e-01       1.729258630196e+03 
       2.912400407831e-01       1.665109872867e+03 
       3.010881002516e-01       1.603349967641e+03 
       3.113054369764e-01       1.540803184618e+03 
       3.219158444565e-01       1.477821739678e+03 
       3.329465734387e-01       1.417454613496e+03 
       3.444290356733e-01       1.361740119596e+03 
       3.563996899385e-01       1.309663115515e+03 
       3.689011718319e-01       1.258859942933e+03 
       3.819837541218e-01       1.208411243091e+03 
       3.957072622341e-01       1.159703401049e+03 
       4.101436270680e-01       1.113418279652e+03 
       4.253803472232e-01       1.068847239662e+03 
       4.415252765316e-01       1.025168792788e+03 
       4.587133893846e-01       9.823960236936e+02 
       4.771165779534e-01       9.408661161609e+02 
       4.969582414529e-01       9.001639035101e+02 
       5.185357191388e-01       8.597833909682e+02 
       5.422560899727e-01       8.197498571553e+02 
       5.686958387470e-01       7.795709312257e+02 
       5.987055106946e-01       7.387719296507e+02 
       6.336046713828e-01       6.967245091761e+02 
       6.755715732367e-01       6.523988559904e+02 
       7.284856830161e-01       6.042326064323e+02 
       7.998866886190e-01       5.496172217974e+02 
       9.055169372176e-01       4.844017627235e+02 
       1.075685787951e+00       4.045183937796e+02 
       1.337337065677e+00       3.167459590435e+02 
       1.682646059655e+00       2.369630809253e+02 
       2.118314269814e+00       1.698817130774e+02 
       2.666799639102e+00       1.166795085056e+02 
       3.357301833822e+00       7.719520883402e+01 
       4.226592593662e+00       4.956440650667e+01 
       5.320964821462e+00       3.110172460908e+01 
       6.698697829001e+00       1.918601821781e+01 
       8.433160922860e+00       1.168875682623e+01 
       1.061672058754e+01       7.057239825293e+00 
