# Matter power spectrum P(k) at redshift z=0
# for k=1.14266e-05 to 11.4412 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.142655368825e-05       2.650336383415e+01 
       1.438517880737e-05       3.315816799937e+01 
       1.810986715380e-05       4.148391277798e+01 
       2.279897196414e-05       5.190012546746e+01 
       2.870220516844e-05       6.493163654909e+01 
       3.613393546108e-05       8.123498600565e+01 
       4.548992958008e-05       1.016313925499e+02 
       5.726842832909e-05       1.271480305149e+02 
       7.209667971700e-05       1.590693791443e+02 
       9.076434220172e-05       1.990013041782e+02 
       1.142655368825e-04       2.489506275490e+02 
       1.438517880737e-04       3.114236259951e+02 
       1.810986715380e-04       3.895471625333e+02 
       2.279897196414e-04       4.872162707776e+02 
       2.870220516844e-04       6.092713741560e+02 
       3.613393546108e-04       7.617065348484e+02 
       4.548992958008e-04       9.519067625016e+02 
       5.726842832909e-04       1.188907337576e+03 
       7.209667971700e-04       1.483661668808e+03 
       9.076434220172e-04       1.849292541742e+03 
       1.142655368825e-03       2.301266723000e+03 
       1.438517880737e-03       2.857358273402e+03 
       1.810986715380e-03       3.537219639284e+03 
       2.279897196414e-03       4.361361605748e+03 
       2.870220516844e-03       5.349203414774e+03 
       3.613393546108e-03       6.516013476940e+03 
       4.548992958008e-03       7.868021119863e+03 
       5.726842832909e-03       9.345421953910e+03 
       7.209667971700e-03       1.099062308622e+04 
       9.076434220172e-03       1.270018873816e+04 
       1.142655368825e-02       1.435808700153e+04 
       1.438517880737e-02       1.579854614121e+04 
       1.810986715302e-02       1.681003245273e+04 
       2.279896978793e-02       1.717295858209e+04 
       2.870133477558e-02       1.674608661445e+04 
       3.606266682668e-02       1.561029748505e+04 
       4.404688750287e-02       1.428991148103e+04 
       5.003429630302e-02       1.342364127496e+04 
       5.457773433891e-02       1.284395748481e+04 
       5.845421055483e-02       1.238589155067e+04 
       6.197889305777e-02       1.198539697529e+04 
       6.530177503382e-02       1.161201564787e+04 
       6.850621811727e-02       1.125027815680e+04 
       7.164399495138e-02       1.089247412122e+04 
       7.475003311723e-02       1.053482393946e+04 
       7.784947894066e-02       1.017717013919e+04 
       8.096142861126e-02       9.821260509207e+03 
       8.410105259401e-02       9.470227958015e+03 
       8.728087906588e-02       9.128483857822e+03 
       9.051160723685e-02       8.800300867374e+03 
       9.380264331613e-02       8.489817530489e+03 
       9.716246529710e-02       8.200096852744e+03 
       1.005988779476e-01       7.932576136745e+03 
       1.041191949896e-01       7.687289805758e+03 
       1.077303715604e-01       7.461971105332e+03 
       1.114391018343e-01       7.252860410789e+03 
       1.152518916706e-01       7.054267308385e+03 
       1.191751130149e-01       6.860095132273e+03 
       1.232150447602e-01       6.664221784867e+03 
       1.273779034656e-01       6.461644091865e+03 
       1.316698664575e-01       6.249743969111e+03 
       1.360970892638e-01       6.028633783751e+03 
       1.406657189452e-01       5.801789008281e+03 
       1.453819046331e-01       5.575126818597e+03 
       1.502518064172e-01       5.355593807117e+03 
       1.552816036170e-01       5.149669689589e+03 
       1.604775034049e-01       4.961682296410e+03 
       1.658457507039e-01       4.792044925077e+03 
       1.713926402590e-01       4.637565107093e+03 
       1.771245317614e-01       4.492217607766e+03 
       1.830478688955e-01       4.348510182145e+03 
       1.891692031696e-01       4.200860462083e+03 
       1.954952233905e-01       4.046657101281e+03 
       2.020327916459e-01       3.888046006242e+03 
       2.087889866819e-01       3.730870795087e+03 
       2.157711555997e-01       3.581379542992e+03 
       2.229869748683e-01       3.444094128185e+03 
       2.304445217671e-01       3.319098066880e+03 
       2.381523575378e-01       3.201949763240e+03 
       2.461196237795e-01       3.087180783717e+03 
       2.543561539601e-01       2.972162894414e+03 
       2.628726023903e-01       2.856729878581e+03 
       2.716805936351e-01       2.742783585656e+03 
       2.807928961783e-01       2.634004461234e+03 
       2.902236252593e-01       2.532332291437e+03 
       2.999884812739e-01       2.436400851208e+03 
       3.101050320677e-01       2.343864842224e+03 
       3.205930500563e-01       2.252723598125e+03 
       3.314749185962e-01       2.162955470678e+03 
       3.427761267996e-01       2.076567748904e+03 
       3.545258785492e-01       1.994161063791e+03 
       3.667578506414e-01       1.915385425678e+03 
       3.795111480069e-01       1.838896641749e+03 
       3.928315227131e-01       1.764222009958e+03 
       4.067729509885e-01       1.691907833908e+03 
       4.213997036751e-01       1.622311036347e+03 
       4.367891083854e-01       1.554874827770e+03 
       4.530352998642e-01       1.489196834432e+03 
       4.702544124527e-01       1.425259420596e+03 
       4.885919279787e-01       1.363006435516e+03 
       5.082333336349e-01       1.302152432020e+03 
       5.294200219239e-01       1.242388155368e+03 
       5.524737906728e-01       1.183470332415e+03 
       5.778360375497e-01       1.125071196256e+03 
       6.061332728536e-01       1.066698058761e+03 
       6.382924204221e-01       1.007764189477e+03 
       6.757564714926e-01       9.473928699200e+02 
       7.209175048813e-01       8.842929371683e+02 
       7.780575333873e-01       8.163828979167e+02 
       8.555433902233e-01       7.402028021656e+02 
       9.708793369626e-01       6.501501220498e+02 
       1.157163170932e+00       5.404110902103e+02 
       1.441009920441e+00       4.192834073764e+02 
       1.813308476056e+00       3.079939064108e+02 
       2.282811173120e+00       2.156018092745e+02 
       2.873888978779e+00       1.448595863132e+02 
       3.618011866056e+00       9.428634972903e+01 
       4.554807078351e+00       5.994712215935e+01 
       5.734162376756e+00       3.747840479351e+01 
       7.218882731453e+00       2.315446408195e+01 
       9.088034915388e+00       1.418637975155e+01 
       1.144115809825e+01       8.641217136451e+00 
