# Matter power spectrum P(k) at redshift z=0.5
# for k=9.81464e-06 to 12.3703 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.814637754527e-06       3.055045377136e+01 
       1.235589687673e-05       3.824257524008e+01 
       1.555515256362e-05       4.787141665838e+01 
       1.958277684668e-05       5.992457022511e+01 
       2.465325540578e-05       7.501235853688e+01 
       3.103660971379e-05       9.389867029018e+01 
       3.907277666462e-05       1.175395695393e+02 
       4.918971145245e-05       1.471314840649e+02 
       6.192617774631e-05       1.841713996504e+02 
       7.796043882012e-05       2.305318452570e+02 
       9.814637754527e-05       2.885541241583e+02 
       1.235589687673e-04       3.611636985035e+02 
       1.555515256362e-04       4.520121392932e+02 
       1.958277684668e-04       5.656499562521e+02 
       2.465325540578e-04       7.077337949876e+02 
       3.103660971379e-04       8.852689693025e+02 
       3.907277666462e-04       1.106883351420e+03 
       4.918971145245e-04       1.383121009274e+03 
       6.192617774631e-04       1.726734693357e+03 
       7.796043882012e-04       2.152945737484e+03 
       9.814637754527e-04       2.679613670976e+03 
       1.235589687673e-03       3.327072844653e+03 
       1.555515256362e-03       4.117698513134e+03 
       1.958277684668e-03       5.074549256670e+03 
       2.465325540578e-03       6.218775794708e+03 
       3.103660971379e-03       7.565661450728e+03 
       3.907277666462e-03       9.118712527655e+03 
       4.918971145245e-03       1.082785843893e+04 
       6.192617774631e-03       1.269418020633e+04 
       7.796043882012e-03       1.460085497705e+04 
       9.814637754527e-03       1.638835578740e+04 
       1.235589687673e-02       1.782438246901e+04 
       1.555515256333e-02       1.860850937295e+04 
       1.958277585624e-02       1.842830284551e+04 
       2.465278752937e-02       1.711625047547e+04 
       3.099271097772e-02       1.490295628815e+04 
       3.805656602761e-02       1.271838840969e+04 
       4.348992997919e-02       1.150100520232e+04 
       4.755842888407e-02       1.082711823436e+04 
       5.100079613586e-02       1.036703279959e+04 
       5.411667097915e-02       1.000021310159e+04 
       5.704622319949e-02       9.672065159526e+03 
       5.986638583335e-02       9.352212305669e+03 
       6.262450776819e-02       9.024761504783e+03 
       6.535231143212e-02       8.681343800488e+03 
       6.807250866196e-02       8.319538028428e+03 
       7.080226694132e-02       7.940595773418e+03 
       7.355517053917e-02       7.550835936100e+03 
       7.634239933515e-02       7.158104379824e+03 
       7.917347278543e-02       6.772083701334e+03 
       8.205673853055e-02       6.402665371011e+03 
       8.499970401952e-02       6.059083808526e+03 
       8.800926778649e-02       5.748776886978e+03 
       9.109188437908e-02       5.476732276861e+03 
       9.425368409874e-02       5.244314940554e+03 
       9.750056114908e-02       5.049696225790e+03 
       1.008382391849e-01       4.887627623193e+03 
       1.042723203745e-01       4.749223060373e+03 
       1.078083222452e-01       4.623460976346e+03 
       1.114517053817e-01       4.498460593296e+03 
       1.152078942550e-01       4.362550257943e+03 
       1.190822929307e-01       4.207649204125e+03 
       1.230802970589e-01       4.030275965248e+03 
       1.272073033102e-01       3.832990030529e+03 
       1.314687172734e-01       3.624223184164e+03 
       1.358699607295e-01       3.416247454709e+03 
       1.404164791558e-01       3.222222590406e+03 
       1.451137502740e-01       3.052994734727e+03 
       1.499672944317e-01       2.913822959781e+03 
       1.549826875914e-01       2.803693350898e+03 
       1.601655776908e-01       2.714854591064e+03 
       1.655217051303e-01       2.635892771325e+03 
       1.710569281427e-01       2.552266044082e+03 
       1.767772538040e-01       2.453898716556e+03 
       1.826888754585e-01       2.339143790226e+03 
       1.887982173680e-01       2.214974872427e+03 
       1.951119874518e-01       2.093205682964e+03 
       2.016372390821e-01       1.985114184713e+03 
       2.083814430440e-01       1.896847596838e+03 
       2.153525709798e-01       1.826904158237e+03 
       2.225591919303e-01       1.766248111446e+03 
       2.300105839871e-01       1.704138653530e+03 
       2.377168636099e-01       1.633729365378e+03 
       2.456891358746e-01       1.555908658471e+03 
       2.539396698722e-01       1.478818983333e+03 
       2.624821047239e-01       1.410893288986e+03 
       2.713316933474e-01       1.354590601322e+03 
       2.805055933183e-01       1.305610500086e+03 
       2.900232171623e-01       1.256605594708e+03 
       2.999066584658e-01       1.203788130323e+03 
       3.101812157838e-01       1.149742922006e+03 
       3.208760441195e-01       1.099827708813e+03 
       3.320249747946e-01       1.056253124942e+03 
       3.436675604283e-01       1.015919372573e+03 
       3.558504250248e-01       9.750604644118e+02 
       3.686290339310e-01       9.335868182827e+02 
       3.820700513896e-01       8.943036517067e+02 
       3.962545359829e-01       8.582153623855e+02 
       4.112823562429e-01       8.232627008593e+02 
       4.272784256226e-01       7.880933252772e+02 
       4.444017238265e-01       7.540397111569e+02 
       4.628587173132e-01       7.214942874013e+02 
       4.829239714731e-01       6.890257286088e+02 
       5.049730006078e-01       6.567698019824e+02 
       5.295369321708e-01       6.248127373892e+02 
       5.573982110687e-01       5.922833684708e+02 
       5.897684986476e-01       5.589776867703e+02 
       6.286433472510e-01       5.239456025391e+02 
       6.775670176420e-01       4.860513695969e+02 
       7.434073988790e-01       4.432741924811e+02 
       8.404856529831e-01       3.924548570564e+02 
       9.966224375786e-01       3.304918358850e+02 
       1.237837620474e+00       2.625505369940e+02 
       1.557332905607e+00       2.009510339790e+02 
       1.960553084953e+00       1.486663937440e+02 
       2.468190069897e+00       1.058268399071e+02 
       3.107267200122e+00       7.248413459693e+01 
       3.911817639469e+00       4.797272502580e+01 
       4.924686632632e+00       3.085963175366e+01 
       6.199813146943e+00       1.940672949729e+01 
       7.805102319062e+00       1.199242547419e+01 
       9.826041651121e+00       7.313038849466e+00 
       1.237025353194e+01       4.415528855175e+00 
