# Matter power spectrum P(k) at redshift z=0
# for k=7.28719e-06 to 11.5626 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.328329254288e-01       1.060293470801e+03 
       2.407529110883e-01       1.005558973740e+03 
       2.489825674823e-01       9.545133560278e+02 
       2.575442965158e-01       9.084622617713e+02 
       2.664640206981e-01       8.653348929536e+02 
       2.757719540142e-01       8.234880136125e+02 
       2.855035924125e-01       7.828138502557e+02 
       2.957010046410e-01       7.446668585274e+02 
       3.064145405289e-01       7.087132241769e+02 
       3.177051299669e-01       6.743784574700e+02 
       3.296474346951e-01       6.412979879243e+02 
       3.423342593833e-01       6.095679149858e+02 
       3.558828701841e-01       5.791550006195e+02 
       3.704442872632e-01       5.497774305434e+02 
       3.862173696285e-01       5.211277246343e+02 
       4.034709205180e-01       4.932310037618e+02 
       4.225798170092e-01       4.657483257498e+02 
       4.440869398667e-01       4.384241570187e+02 
       4.688154546490e-01       4.109040299215e+02 
       4.980862650370e-01       3.826720220006e+02 
       5.341722742973e-01       3.530339934522e+02 
       5.813250330126e-01       3.208773530152e+02 
       6.482054520239e-01       2.844554087139e+02 
       7.527546090259e-01       2.418399464065e+02 
       9.209164804195e-01       1.947326587450e+02 
       1.156319164558e+00       1.520954044201e+02 
       1.455648145991e+00       1.174454517861e+02 
       1.832552103153e+00       8.943776696298e+01 
       2.307046410859e+00       6.687477907174e+01 
       2.904399352818e+00       4.891126244851e+01 
       3.656422151262e+00       3.489336335153e+01 
       4.603162762470e+00       2.425333573280e+01 
       5.795038576299e+00       1.643624200561e+01 
       7.295521326030e+00       1.088174680131e+01 
       9.184517189625e+00       7.056979596614e+00 
       1.156262208508e+01       4.496307740404e+00 
