# Matter power spectrum P(k) at redshift z=1
# for k=1.18453e-05 to 11.8618 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.184531506598e-05       1.040272827418e+01 
       1.491236814728e-05       1.290734601607e+01 
       1.877355921064e-05       1.601498345621e+01 
       2.363451076009e-05       1.987081897652e+01 
       2.975408619120e-05       2.465497821130e+01 
       3.745817521082e-05       3.059093823826e+01 
       4.715704865234e-05       3.795595323983e+01 
       5.936720689364e-05       4.709397129232e+01 
       7.473888538565e-05       5.843163595018e+01 
       9.409068206116e-05       7.249808397636e+01 
       1.184531506598e-04       8.994940561090e+01 
       1.491236814728e-04       1.115987814524e+02 
       1.877355921064e-04       1.384534745699e+02 
       2.363451076009e-04       1.717599510307e+02 
       2.975408619120e-04       2.130583877718e+02 
       3.745817521082e-04       2.642475631986e+02 
       4.715704865234e-04       3.276604269585e+02 
       5.936720689364e-04       4.061493685764e+02 
       7.473888538565e-04       5.031783711996e+02 
       9.409068206116e-04       6.229171246952e+02 
       1.184531506598e-03       7.703289856417e+02 
       1.491236814728e-03       9.511295771132e+02 
       1.877355921064e-03       1.172001553558e+03 
       2.363451076009e-03       1.440240044363e+03 
       2.975408619120e-03       1.763393076936e+03 
       3.745817521082e-03       2.148538195132e+03 
       4.715704865234e-03       2.594162342978e+03 
       5.936720689364e-03       3.112170941130e+03 
       7.473888538565e-03       3.692599622670e+03 
       9.409068206116e-03       4.318609328256e+03 
       1.184531506598e-02       4.957556104483e+03 
       1.491236814728e-02       5.554167165126e+03 
       1.877355920839e-02       6.028297128553e+03 
       2.363450587980e-02       6.283425130713e+03 
       2.975249455900e-02       6.239943216736e+03 
       3.734798378369e-02       5.903564641156e+03 
       4.527463058958e-02       5.479284012083e+03 
       5.107669491496e-02       5.201719137593e+03 
       5.555382572311e-02       5.015040339440e+03 
       5.941118245994e-02       4.868993607583e+03 
       6.293720071372e-02       4.742133507976e+03 
       6.627206369303e-02       4.623607444474e+03 
       6.949486670498e-02       4.507006779922e+03 
       7.265527598392e-02       4.388515953547e+03 
       7.578708275042e-02       4.266022500182e+03 
       7.891478194005e-02       4.138595878540e+03 
       8.205708164011e-02       4.006433275056e+03 
       8.522891678218e-02       3.870638263193e+03 
       8.844267323271e-02       3.732934670671e+03 
       9.170896742032e-02       3.595646016042e+03 
       9.503716223230e-02       3.461369129562e+03 
       9.843571934578e-02       3.332572705255e+03 
       1.019124462088e-01       3.211543534795e+03 
       1.054746729026e-01       3.099938612207e+03 
       1.091293809682e-01       2.998650067783e+03 
       1.128832984768e-01       2.907505340172e+03 
       1.167429708448e-01       2.825406709696e+03 
       1.207148138882e-01       2.750181874202e+03 
       1.248051536814e-01       2.678852480660e+03 
       1.290202565215e-01       2.608060636050e+03 
       1.333663514669e-01       2.534503957878e+03 
       1.378496473609e-01       2.455653101605e+03 
       1.424763458844e-01       2.370345194301e+03 
       1.472526519332e-01       2.279091485899e+03 
       1.521847824590e-01       2.184161708418e+03 
       1.572789748064e-01       2.089172717520e+03 
       1.625414955176e-01       1.998319988596e+03 
       1.679786505305e-01       1.915289922037e+03 
       1.735967976761e-01       1.842159463303e+03 
       1.794023623606e-01       1.778938553028e+03 
       1.854018573071e-01       1.723386780926e+03 
       1.916019072276e-01       1.671586714523e+03 
       1.980092792909e-01       1.618651197562e+03 
       2.046309202620e-01       1.561000986737e+03 
       2.114740012084e-01       1.497944498693e+03 
       2.185459707160e-01       1.431749931168e+03 
       2.258546176296e-01       1.366584625206e+03 
       2.334081444581e-01       1.306732762792e+03 
       2.412152527625e-01       1.254743030902e+03 
       2.492852421081e-01       1.210071371642e+03 
       2.576281245206e-01       1.169296111649e+03 
       2.662547568782e-01       1.128226412602e+03 
       2.751769943315e-01       1.084063612369e+03 
       2.844078687133e-01       1.037159814539e+03 
       2.939617970605e-01       9.908797999821e+02 
       3.038548268958e-01       9.487459291458e+02 
       3.141049269485e-01       9.119052189529e+02 
       3.247323347052e-01       8.784374380121e+02 
       3.357599758412e-01       8.450165555998e+02 
       3.472139755678e-01       8.100304422074e+02 
       3.591242888226e-01       7.746826462938e+02 
       3.715254858628e-01       7.415611998476e+02 
       3.844577435262e-01       7.116231759679e+02 
       3.979681122102e-01       6.833430941786e+02 
       4.121121577203e-01       6.547731991972e+02 
       4.269561207586e-01       6.260190103088e+02 
       4.425798036066e-01       5.985804869539e+02 
       4.590804981949e-01       5.729024377215e+02 
       4.765784379649e-01       5.477695940769e+02 
       4.952245341512e-01       5.225277642740e+02 
       5.152116322189e-01       4.980188462549e+02 
       5.367913651190e-01       4.743429904356e+02 
       5.603002300933e-01       4.506325948625e+02 
       5.862015075888e-01       4.270724329128e+02 
       6.151557259707e-01       4.036128596976e+02 
       6.481455092133e-01       3.797182319091e+02 
       6.867109293242e-01       3.552379458150e+02 
       7.334263650042e-01       3.295147492828e+02 
       7.929463886036e-01       3.017676925941e+02 
       8.744596542623e-01       2.706755933310e+02 
       9.972349379242e-01       2.343931759919e+02 
       1.196201875830e+00       1.922951082569e+02 
       1.493728207209e+00       1.501544112713e+02 
       1.879969108148e+00       1.139591913390e+02 
       2.366736130000e+00       8.354651969817e+01 
       2.979544249708e+00       5.867502148058e+01 
       3.751023971522e+00       3.949460294812e+01 
       4.722259397998e+00       2.565049718139e+01 
       5.944972357223e+00       1.620349785561e+01 
       7.484276772922e+00       1.002662679088e+01 
       9.422146218333e+00       6.112116766984e+00 
       1.186177930790e+01       3.686150375887e+00 
