# Matter power spectrum P(k) at redshift z=2.5
# for k=8.9955e-06 to 11.3362 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.995495213476e-06       1.219006132744e+01 
       1.132465751592e-05       1.513753791832e+01 
       1.425689912666e-05       1.879767972079e+01 
       1.794837260393e-05       2.334278452807e+01 
       2.259566237144e-05       2.898678996691e+01 
       2.844625355573e-05       3.599532693794e+01 
       3.581171147165e-05       4.469817476070e+01 
       4.508427361150e-05       5.550469710890e+01 
       5.675773772179e-05       6.892294344928e+01 
       7.145375833391e-05       8.558321390360e+01 
       8.995495213476e-05       1.062670555024e+02 
       1.132465751592e-04       1.319427179813e+02 
       1.425689912666e-04       1.638081269871e+02 
       1.794837260393e-04       2.033422043903e+02 
       2.259566237144e-04       2.523646922841e+02 
       2.844625355573e-04       3.131031210801e+02 
       3.581171147165e-04       3.882626106625e+02 
       4.508427361150e-04       4.810892626245e+02 
       5.675773772179e-04       5.954111064001e+02 
       7.145375833391e-04       7.356342766615e+02 
       8.995495213476e-04       9.066712266970e+02 
       1.132465751592e-03       1.113780003852e+03 
       1.425689912666e-03       1.362233856449e+03 
       1.794837260393e-03       1.656764116286e+03 
       2.259566237144e-03       2.000421239309e+03 
       2.844625355573e-03       2.393155469822e+03 
       3.581171147165e-03       2.829999456086e+03 
       4.508427361150e-03       3.297792959912e+03 
       5.675773772179e-03       3.775764435502e+03 
       7.145375833391e-03       4.228755375606e+03 
       8.995495213476e-03       4.606940163754e+03 
       1.132465751592e-02       4.846317687034e+03 
       1.425689912661e-02       4.872760088604e+03 
       1.794837235044e-02       4.621367780994e+03 
       2.259549572385e-02       4.078363246114e+03 
       2.842578360557e-02       3.340969140366e+03 
       3.520062870831e-02       2.665408262009e+03 
       4.074401006300e-02       2.306622896949e+03 
       4.479776737750e-02       2.131971053305e+03 
       4.816771981686e-02       2.022975354693e+03 
       5.118947213375e-02       1.940276332904e+03 
       5.401478213457e-02       1.867332198440e+03 
       5.672486261121e-02       1.795842906543e+03 
       5.936879476604e-02       1.721473692777e+03 
       6.197901036173e-02       1.642275804659e+03 
       6.457847422210e-02       1.557958770982e+03 
       6.718438673997e-02       1.469467569122e+03 
       6.981025245352e-02       1.378649460082e+03 
       7.246711104244e-02       1.287915532574e+03 
       7.516430792416e-02       1.199930893117e+03 
       7.790999697910e-02       1.117273583488e+03 
       8.071147987556e-02       1.042164424293e+03 
       8.357544163998e-02       9.762261162293e+02 
       8.650811802385e-02       9.203199201819e+02 
       8.951541665616e-02       8.744638557242e+02 
       9.260300603215e-02       8.378191176527e+02 
       9.577638158394e-02       8.087288160578e+02 
       9.904091508710e-02       7.848296836547e+02 
       1.024018917498e-01       7.632704681974e+02 
       1.058645380925e-01       7.410486888454e+02 
       1.094340429102e-01       7.154943450743e+02 
       1.131155730671e-01       6.848135609096e+02 
       1.169142855122e-01       6.485432245660e+02 
       1.208353366652e-01       6.077337995058e+02 
       1.248838901638e-01       5.647420782014e+02 
       1.290651238618e-01       5.226392985317e+02 
       1.333842369007e-01       4.844617057888e+02 
       1.378464576407e-01       4.524169336970e+02 
       1.424570532073e-01       4.273627518775e+02 
       1.472213413955e-01       4.086310526674e+02 
       1.521447056644e-01       3.941403940007e+02 
       1.572326139439e-01       3.810829867981e+02 
       1.624906419762e-01       3.664905631210e+02 
       1.679245019147e-01       3.482994011261e+02 
       1.735400769169e-01       3.264765823741e+02 
       1.793434624965e-01       3.029532698585e+02 
       1.853410154505e-01       2.804758599112e+02 
       1.915394112639e-01       2.612557609619e+02 
       1.979457110217e-01       2.462148899592e+02 
       2.045674390481e-01       2.347515155567e+02 
       2.114126727555e-01       2.248769884744e+02 
       2.184901465507e-01       2.143326903779e+02 
       2.258093721313e-01       2.019949024162e+02 
       2.333807781573e-01       1.883554573042e+02 
       2.412158731434e-01       1.750954096612e+02 
       2.493274365541e-01       1.638366023475e+02 
       2.577297445928e-01       1.548217470217e+02 
       2.664388391858e-01       1.470022107787e+02 
       2.754728513595e-01       1.390477959160e+02 
       2.848523938747e-01       1.303624663046e+02 
       2.946010430149e-01       1.216150102855e+02 
       3.047459364298e-01       1.137533859611e+02 
       3.153185238299e-01       1.070588785444e+02 
       3.263555215295e-01       1.008684233664e+02 
       3.379001425649e-01       9.457310046710e+01 
       3.500037049488e-01       8.826692460158e+01 
       3.627277674288e-01       8.243954422954e+01 
       3.761470147665e-01       7.715996999062e+01 
       3.903532301304e-01       7.210534950301e+01 
       4.054608811529e-01       6.708645717495e+01 
       4.216151646875e-01       6.232472394231e+01 
       4.390039108171e-01       5.787452002044e+01 
       4.578757537428e-01       5.351278873064e+01 
       4.785688846265e-01       4.929052293479e+01 
       5.015584986070e-01       4.522382716937e+01 
       5.275390469698e-01       4.120966328717e+01 
       5.575753615681e-01       3.725526799139e+01 
       5.933999117674e-01       3.327873615211e+01 
       6.380445209754e-01       2.922077215991e+01 
       6.972897783650e-01       2.497334834732e+01 
       7.830801656828e-01       2.042118150680e+01 
       9.195197250467e-01       1.558951371664e+01 
       1.135081494730e+00       1.112481987855e+01 
       1.427166889585e+00       7.881018842576e+00 
       1.796666020950e+00       5.693720622268e+00 
       2.261868410916e+00       4.184224113586e+00 
       2.847523620593e+00       3.107221258320e+00 
       3.584819846648e+00       2.313480998962e+00 
       4.513020801650e+00       1.712924911288e+00 
       5.681556571152e+00       1.251440098501e+00 
       7.152655945970e+00       8.961607918950e-01 
       9.004660332202e+00       6.259434198812e-01 
       1.133619571678e+01       4.252929726444e-01 
