# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05127e-05 to 10.524 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051267694422e-05       1.001450163706e+01 
       1.323467615106e-05       1.246863451027e+01 
       1.666147012343e-05       1.552416134401e+01 
       2.097554813624e-05       1.932844700268e+01 
       2.640665057502e-05       2.406495616025e+01 
       3.324400344926e-05       2.996209008135e+01 
       4.185172073205e-05       3.730416959122e+01 
       5.268819475689e-05       4.644509826329e+01 
       6.633050728101e-05       5.782531636351e+01 
       8.350516119326e-05       7.199282562625e+01 
       1.051267694422e-04       8.962918647626e+01 
       1.323467615106e-04       1.115815413154e+02 
       1.666147012343e-04       1.389018085345e+02 
       2.097554813624e-04       1.728941778657e+02 
       2.640665057502e-04       2.151717575040e+02 
       3.324400344926e-04       2.677224503098e+02 
       4.185172073205e-04       3.329825361861e+02 
       5.268819475689e-04       4.139137108056e+02 
       6.633050728101e-04       5.140755999315e+02 
       8.350516119326e-04       6.376821355696e+02 
       1.051267694422e-03       7.896273695810e+02 
       1.323467615106e-03       9.754284318364e+02 
       1.666147012343e-03       1.201112818591e+03 
       2.097554813624e-03       1.472828877068e+03 
       2.640665057502e-03       1.796077759130e+03 
       3.324400344926e-03       2.174629871379e+03 
       4.185172073205e-03       2.608890490785e+03 
       5.268819475689e-03       3.090350443088e+03 
       6.633050728101e-03       3.609817854161e+03 
       8.350516119326e-03       4.138420699356e+03 
       1.051267694422e-02       4.632377901259e+03 
       1.323467615106e-02       5.028169146394e+03 
       1.666147012328e-02       5.243328945616e+03 
       2.097554751616e-02       5.191464048167e+03 
       2.640631372720e-02       4.823156722296e+03 
       3.320858199606e-02       4.195931383502e+03 
       4.093705627485e-02       3.557260436102e+03 
       4.702949757973e-02       3.191889646912e+03 
       5.154339536740e-02       2.993357894694e+03 
       5.533488219301e-02       2.859724299606e+03 
       5.875338421950e-02       2.754343034723e+03 
       6.196002129533e-02       2.660783033450e+03 
       6.504229015176e-02       2.570318398076e+03 
       6.805362990132e-02       2.478097877876e+03 
       7.102963490383e-02       2.381639438967e+03 
       7.399567032668e-02       2.280042457257e+03 
       7.697083490833e-02       2.173904851241e+03 
       7.997019111260e-02       2.064588891434e+03 
       8.300609998129e-02       1.954311762389e+03 
       8.608906067327e-02       1.845723256820e+03 
       8.922826028160e-02       1.741542287966e+03 
       9.243194612832e-02       1.644344064826e+03 
       9.570768490402e-02       1.556200970604e+03 
       9.906254717533e-02       1.478498879258e+03 
       1.025032411731e-01       1.411700332143e+03 
       1.060362111897e-01       1.355372556765e+03 
       1.096677107013e-01       1.308074100210e+03 
       1.134038570776e-01       1.267507677821e+03 
       1.172506726620e-01       1.230724786566e+03 
       1.212141156527e-01       1.194382904133e+03 
       1.253001033226e-01       1.155417078705e+03 
       1.295145295247e-01       1.111489163354e+03 
       1.338632780328e-01       1.061637498038e+03 
       1.383522330059e-01       1.006416832319e+03 
       1.429872876939e-01       9.479634492986e+02 
       1.477743523876e-01       8.895246067876e+02 
       1.527193625502e-01       8.345989895306e+02 
       1.578282880176e-01       7.861477020521e+02 
       1.631071441328e-01       7.458028404666e+02 
       1.685620056575e-01       7.133681839630e+02 
       1.741990242959e-01       6.869160418037e+02 
       1.800244506543e-01       6.635275138707e+02 
       1.860446614605e-01       6.393261042705e+02 
       1.922661928690e-01       6.115624031867e+02 
       1.986957806945e-01       5.795842125303e+02 
       2.053404084509e-01       5.450668105259e+02 
       2.122073641368e-01       5.109920338263e+02 
       2.193043068080e-01       4.803570855311e+02 
       2.266393441317e-01       4.549666623286e+02 
       2.342211223415e-01       4.346029621611e+02 
       2.420589303223e-01       4.170501478031e+02 
       2.501628199836e-01       3.995008613475e+02 
       2.585437456503e-01       3.800267372325e+02 
       2.672137259687e-01       3.586472536262e+02 
       2.761860328327e-01       3.373244572090e+02 
       2.854754131730e-01       3.183221687238e+02 
       2.950983512257e-01       3.024527989533e+02 
       3.050733812576e-01       2.887638840056e+02 
       3.154214639057e-01       2.753431375334e+02 
       3.261664436055e-01       2.610623096172e+02 
       3.373356105235e-01       2.464303395129e+02 
       3.489603986900e-01       2.328245904491e+02 
       3.610772637398e-01       2.209701895470e+02 
       3.737288005127e-01       2.101621425453e+02 
       3.869651853921e-01       1.993650746780e+02 
       4.008460649716e-01       1.884268285818e+02 
       4.154430684888e-01       1.780638401860e+02 
       4.308432083624e-01       1.686382436499e+02 
       4.471535717860e-01       1.596522290915e+02 
       4.645079336494e-01       1.506767726912e+02 
       4.830763054876e-01       1.420279320806e+02 
       5.030791082558e-01       1.338922924333e+02 
       5.248088822334e-01       1.258897325761e+02 
       5.486647798794e-01       1.180225131728e+02 
       5.752097567031e-01       1.103776980928e+02 
       6.052702731873e-01       1.027331526835e+02 
       6.401206963930e-01       9.508202139911e+01 
       6.818488085203e-01       8.724775344139e+01 
       7.341390809202e-01       7.905914014705e+01 
       8.040819242674e-01       7.021531090185e+01 
       9.064108587118e-01       6.032084193547e+01 
       1.070278024233e+00       4.918338008992e+01 
       1.326062959424e+00       3.807185049122e+01 
       1.667960221378e+00       2.899302702778e+01 
       2.099816615682e+00       2.191133047968e+01 
       2.643512441540e+00       1.632293371748e+01 
       3.327984989028e+00       1.191020109519e+01 
       4.189684872757e+00       8.470760267282e+00 
       5.274500753724e+00       5.852521643937e+00 
       6.640203033391e+00       3.921665445853e+00 
       8.359520338208e+00       2.550420041479e+00 
       1.052401258418e+01       1.614610895176e+00 
