# Matter power spectrum P(k) at redshift z=2.5
# for k=9.01203e-06 to 11.3603 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.012033844605e-06       1.479043931796e+01 
       1.134547841892e-05       1.839715145906e+01 
       1.428311109054e-05       2.288335930881e+01 
       1.798137151137e-05       2.846351460377e+01 
       2.263720553457e-05       3.540434229897e+01 
       2.849855329948e-05       4.403757093140e+01 
       3.587755294808e-05       5.477575173218e+01 
       4.516716311933e-05       6.813188418504e+01 
       5.686208942958e-05       8.474377546130e+01 
       7.158512935061e-05       1.054041851235e+02 
       9.012033844605e-05       1.310980592033e+02 
       1.134547841892e-04       1.630482920987e+02 
       1.428311109054e-04       2.027716153787e+02 
       1.798137151137e-04       2.521460794387e+02 
       2.263720553457e-04       3.134911089519e+02 
       2.849855329948e-04       3.896597580666e+02 
       3.587755294808e-04       4.841400227642e+02 
       4.516716311933e-04       6.011571930677e+02 
       5.686208942958e-04       7.457621486385e+02 
       7.158512935061e-04       9.238830056992e+02 
       9.012033844605e-04       1.142313737810e+03 
       1.134547841892e-03       1.408610466450e+03 
       1.428311109054e-03       1.730777114398e+03 
       1.798137151137e-03       2.116764221197e+03 
       2.263720553457e-03       2.573196985224e+03 
       2.849855329948e-03       3.103712295292e+03 
       3.587755294808e-03       3.706600370054e+03 
       4.516716311933e-03       4.367936777046e+03 
       5.686208942958e-03       5.070184209453e+03 
       7.158512935061e-03       5.770591916875e+03 
       9.012033844606e-03       6.406033229249e+03 
       1.134547841892e-02       6.889959564657e+03 
       1.428311108978e-02       7.115838411283e+03 
       1.798136948420e-02       6.982054099546e+03 
       2.263642952812e-02       6.448780049437e+03 
       2.843725717695e-02       5.624798107431e+03 
       3.468028072967e-02       4.862283403287e+03 
       3.933451357894e-02       4.440967634986e+03 
       4.287895118281e-02       4.190927164610e+03 
       4.590956069727e-02       4.009090899451e+03 
       4.866834672657e-02       3.857266051441e+03 
       5.127100520916e-02       3.717874484941e+03 
       5.378204692505e-02       3.581680383931e+03 
       5.624163222688e-02       3.443764520230e+03 
       5.867690405839e-02       3.301939168086e+03 
       6.110743285601e-02       3.155889623777e+03 
       6.354809869658e-02       3.006733853180e+03 
       6.601073505745e-02       2.856608240605e+03 
       6.850512319486e-02       2.708297801423e+03 
       7.103962296940e-02       2.564874420105e+03 
       7.362158892068e-02       2.429325800288e+03 
       7.625765366146e-02       2.304221289505e+03 
       7.895392609475e-02       2.191368709884e+03 
       8.171613310136e-02       2.091652110476e+03 
       8.454972259947e-02       2.004839088350e+03 
       8.745993951981e-02       1.929561180408e+03 
       9.045188235665e-02       1.863411833754e+03 
       9.353054551887e-02       1.803146962772e+03 
       9.670085114248e-02       1.745062192286e+03 
       9.996767300608e-02       1.685521205082e+03 
       1.033358545169e-01       1.621592701218e+03 
       1.068102222867e-01       1.551664944702e+03 
       1.103955965188e-01       1.475864805585e+03 
       1.140967992279e-01       1.396109545063e+03 
       1.179186611878e-01       1.315701424720e+03 
       1.218660284153e-01       1.238547853327e+03 
       1.259437689482e-01       1.168222548477e+03 
       1.301567806416e-01       1.107038246696e+03 
       1.345100006847e-01       1.055403167182e+03 
       1.390084175305e-01       1.011724875719e+03 
       1.436570859174e-01       9.727515955279e+02 
       1.484611456596e-01       9.347367983723e+02 
       1.534258448794e-01       8.943637036989e+02 
       1.585565683611e-01       8.498608281860e+02 
       1.638588717207e-01       8.021481928354e+02 
       1.693385221178e-01       7.543182912888e+02 
       1.750015462946e-01       7.098364269098e+02 
       1.808542868157e-01       6.709021181409e+02 
       1.869034675182e-01       6.378481988344e+02 
       1.931562693799e-01       6.090835431413e+02 
       1.996204182815e-01       5.817774581592e+02 
       2.063042865154e-01       5.534423627243e+02 
       2.132170103865e-01       5.235138659227e+02 
       2.203686269170e-01       4.933283587080e+02 
       2.277702335370e-01       4.650756777187e+02 
       2.354341758075e-01       4.402555058051e+02 
       2.433742697501e-01       4.184076424781e+02 
       2.516060674166e-01       3.978185979174e+02 
       2.601471770915e-01       3.771054938256e+02 
       2.690176532856e-01       3.561342493600e+02 
       2.782404768714e-01       3.360771602954e+02 
       2.878421529654e-01       3.178079110119e+02 
       2.978534644628e-01       3.011508121393e+02 
       3.083104339793e-01       2.851059080016e+02 
       3.192555687595e-01       2.692334318433e+02 
       3.307394957311e-01       2.539445500478e+02 
       3.428231437254e-01       2.396887709548e+02 
       3.555807078032e-01       2.262304193816e+02 
       3.691037555676e-01       2.131750054142e+02 
       3.835070414300e-01       2.004986665543e+02 
       3.989369456113e-01       1.884226451392e+02 
       4.155840734177e-01       1.768027882288e+02 
       4.337026863230e-01       1.654310152596e+02 
       4.536418190818e-01       1.543862786808e+02 
       4.758973536451e-01       1.435364079366e+02 
       5.012037975105e-01       1.327644950847e+02 
       5.307062275341e-01       1.219597511891e+02 
       5.663062038540e-01       1.109205078819e+02 
       6.114148676449e-01       9.937513675979e+01 
       6.727121156317e-01       8.692459797557e+01 
       7.641824231360e-01       7.308951130255e+01 
       9.120533016793e-01       5.797629678314e+01 
       1.136496804387e+00       4.393637424784e+01 
       1.430182951322e+00       3.309313332179e+01 
       1.800487528478e+00       2.487439829372e+01 
       2.266679491858e+00       1.852046092442e+01 
       2.853580412691e+00       1.356552607717e+01 
       3.592444896134e+00       9.721053473530e+00 
       4.522620170214e+00       6.787931109885e+00 
       5.693641460175e+00       4.606723941681e+00 
       7.167869919859e+00       3.035778676791e+00 
       9.023813590546e+00       1.944828004169e+00 
       1.136030824043e+01       1.215064896813e+00 
