# Matter power spectrum P(k) at redshift z=2.5
# for k=9.02773e-06 to 11.3801 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027730535539e-06       1.085231324294e+01 
       1.136523938202e-05       1.359036948990e+01 
       1.430798866915e-05       1.701921779136e+01 
       1.801269052725e-05       2.131311541954e+01 
       2.267663383955e-05       2.669025436158e+01 
       2.854819059456e-05       3.342381525690e+01 
       3.594004260023e-05       4.185577825833e+01 
       4.524583293039e-05       5.241415798458e+01 
       5.696112885387e-05       6.563447235453e+01 
       7.170981259861e-05       8.218637678588e+01 
       9.027730535539e-05       1.029065631138e+02 
       1.136523938202e-04       1.288390216996e+02 
       1.430798866915e-04       1.612836552513e+02 
       1.801269052725e-04       2.018536296271e+02 
       2.267663383955e-04       2.525404270403e+02 
       2.854819059456e-04       3.157825777311e+02 
       3.594004260023e-04       3.945285105934e+02 
       4.524583293039e-04       4.922750711404e+02 
       5.696112885387e-04       6.130518944146e+02 
       7.170981259861e-04       7.613140242898e+02 
       9.027730535539e-04       9.417132518752e+02 
       1.136523938202e-03       1.158741481156e+03 
       1.430798866915e-03       1.416201829277e+03 
       1.801269052726e-03       1.716267041843e+03 
       2.267663383955e-03       2.057946589685e+03 
       2.854819059456e-03       2.435471360361e+03 
       3.594004260023e-03       2.836713514871e+03 
       4.524583293039e-03       3.241534856744e+03 
       5.696112885387e-03       3.620881581283e+03 
       7.170981259861e-03       3.937015157760e+03 
       9.027730535539e-03       4.143883099390e+03 
       1.136523938202e-02       4.191047081131e+03 
       1.430798866915e-02       4.028508130583e+03 
       1.801269052629e-02       3.621533664837e+03 
       2.267663128902e-02       2.980472782977e+03 
       2.854721364348e-02       2.202770670478e+03 
       3.586283493758e-02       1.488671034597e+03 
       4.373700033414e-02       1.066972068807e+03 
       4.960773598616e-02       9.199230787615e+02 
       5.407837735864e-02       8.630275873757e+02 
       5.790080667780e-02       8.325705325933e+02 
       6.138033536651e-02       8.085299122052e+02 
       6.466291537291e-02       7.825357139790e+02 
       6.782992415787e-02       7.507737643374e+02 
       7.093202051753e-02       7.119139921185e+02 
       7.400344204012e-02       6.662707316988e+02 
       7.706887398844e-02       6.153185164096e+02 
       8.014708509401e-02       5.612853195794e+02 
       8.325300109174e-02       5.067867088130e+02 
       8.639895906328e-02       4.544119063377e+02 
       8.959550316991e-02       4.064657279630e+02 
       9.285190948901e-02       3.646971046757e+02 
       9.617654348366e-02       3.301914175172e+02 
       9.957711002875e-02       3.033526633511e+02 
       1.030608321311e-01       2.839447124898e+02 
       1.066345809246e-01       2.711549183018e+02 
       1.103049715019e-01       2.636849358989e+02 
       1.140784342453e-01       2.598106283361e+02 
       1.179612682457e-01       2.574486188896e+02 
       1.219596814301e-01       2.543713083388e+02 
       1.260798207264e-01       2.485397874966e+02 
       1.303277947508e-01       2.385325874062e+02 
       1.347096909315e-01       2.239567423446e+02 
       1.392315886098e-01       2.055935582380e+02 
       1.438995694085e-01       1.852220786777e+02 
       1.487197259946e-01       1.651062449060e+02 
       1.536981702567e-01       1.473789796513e+02 
       1.588410418541e-01       1.334813431701e+02 
       1.641545180477e-01       1.239456457483e+02 
       1.696448257033e-01       1.183481786059e+02 
       1.753182563353e-01       1.154504706278e+02 
       1.811811850513e-01       1.134573827944e+02 
       1.872400942488e-01       1.105320839982e+02 
       1.935016029141e-01       1.053284418023e+02 
       1.999725023810e-01       9.761739444968e+01 
       2.066597994223e-01       8.842364460401e+01 
       2.135707675947e-01       7.943384478556e+01 
       2.207130078226e-01       7.204546010764e+01 
       2.280945193248e-01       6.680688320170e+01 
       2.357237821575e-01       6.346041483458e+01 
       2.436098528953e-01       6.111177091746e+01 
       2.517624753140e-01       5.853805793640e+01 
       2.601922084080e-01       5.494332875162e+01 
       2.689105747037e-01       5.048224964507e+01 
       2.779302326643e-01       4.594550179848e+01 
       2.872651780849e-01       4.215278362227e+01 
       2.969309808371e-01       3.940809367840e+01 
       3.069450652599e-01       3.728291430843e+01 
       3.173270450793e-01       3.515124330318e+01 
       3.280991272269e-01       3.267952691475e+01 
       3.392866036725e-01       3.002068012013e+01 
       3.509184569350e-01       2.763851350009e+01 
       3.630281140840e-01       2.570130181879e+01 
       3.756543970325e-01       2.402559457603e+01 
       3.888427356500e-01       2.230678378448e+01 
       4.026467377193e-01       2.055767875275e+01 
       4.171302508952e-01       1.892361953164e+01 
       4.323701146760e-01       1.748182665063e+01 
       4.484598986534e-01       1.614404071486e+01 
       4.655150808606e-01       1.482591634593e+01 
       4.836803799087e-01       1.356338605692e+01 
       5.031403969709e-01       1.241054100802e+01 
       5.241355039017e-01       1.130685851011e+01 
       5.469863461946e-01       1.024150103420e+01 
       5.721330816769e-01       9.235641985997e+00 
       6.002010446313e-01       8.266281770558e+00 
       6.321164740699e-01       7.327463965900e+00 
       6.693233218715e-01       6.410061004843e+00 
       7.142194122817e-01       5.503753796019e+00 
       7.711059886405e-01       4.592005182418e+00 
       8.484057365790e-01       3.659295845213e+00 
       9.637515319012e-01       2.696454836930e+00 
       1.150217270078e+00       1.757542872924e+00 
       1.433257013111e+00       1.025419531365e+00 
       1.803628967318e+00       5.799563251132e-01 
       2.270626591268e+00       3.255619411893e-01 
       2.858549502078e+00       1.816642049900e-01 
       3.598700609034e+00       1.008152449424e-01 
       4.530495646152e+00       5.566552887416e-02 
       5.703556096964e+00       3.059432830070e-02 
       7.180351708061e+00       1.674223688981e-02 
       9.039527230898e+00       9.125141890011e-03 
       1.138009054158e+01       4.954917786311e-03 
