# Matter power spectrum P(k) at redshift z=2
# for k=8.61171e-06 to 10.8555 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.611710374114e-06       1.902040960013e+01 
       1.084150102898e-05       2.377328896482e+01 
       1.364864114738e-05       2.971381108350e+01 
       1.718262117690e-05       3.713870921086e+01 
       2.163163844083e-05       4.641885597515e+01 
       2.723261933190e-05       5.801771662964e+01 
       3.428383650665e-05       7.251446046288e+01 
       4.316079299202e-05       9.063272545425e+01 
       5.433621909084e-05       1.132765263134e+02 
       6.840524699427e-05       1.415747975989e+02 
       8.611710374114e-05       1.769367286138e+02 
       1.084150102898e-04       2.211199498127e+02 
       1.364864114738e-04       2.763140463382e+02 
       1.718262117690e-04       3.452415335975e+02 
       2.163163844083e-04       4.312775660441e+02 
       2.723261933190e-04       5.385873308683e+02 
       3.428383650665e-04       6.722754820612e+02 
       4.316079299202e-04       8.385341714383e+02 
       5.433621909084e-04       1.044765664288e+03 
       6.840524699427e-04       1.299645673156e+03 
       8.611710374114e-04       1.613089515409e+03 
       1.084150102898e-03       1.996070315485e+03 
       1.364864114738e-03       2.460142545645e+03 
       1.718262117690e-03       3.016345134856e+03 
       2.163163844083e-03       3.673445594649e+03 
       2.723261933190e-03       4.435280852524e+03 
       3.428383650665e-03       5.297200602124e+03 
       4.316079299202e-03       6.235179096500e+03 
       5.433621909084e-03       7.222302877236e+03 
       6.840524699427e-03       8.193432389093e+03 
       8.611710374114e-03       9.057510506730e+03 
       1.084150102898e-02       9.693733008185e+03 
       1.364864114675e-02       9.959758356123e+03 
       1.718261944643e-02       9.727254288696e+03 
       2.163095602598e-02       8.957377990680e+03 
       2.717738538332e-02       7.808715320470e+03 
       3.317830415695e-02       6.750173452076e+03 
       3.766974067718e-02       6.157034909524e+03 
       4.108190704661e-02       5.798092506376e+03 
       4.399519464955e-02       5.531364048065e+03 
       4.664509405640e-02       5.305161038434e+03 
       4.914384219840e-02       5.096311003360e+03 
       5.155388269701e-02       4.893135320020e+03 
       5.391402651900e-02       4.689782273629e+03 
       5.625047222841e-02       4.484023795455e+03 
       5.858209055889e-02       4.275984648674e+03 
       6.092321765482e-02       4.067463941230e+03 
       6.328524632979e-02       3.861354111866e+03 
       6.567758781715e-02       3.661119372410e+03 
       6.810828144919e-02       3.470332600904e+03 
       7.058439654161e-02       3.292185878929e+03 
       7.311230598579e-02       3.129185593004e+03 
       7.569787753130e-02       2.982684940892e+03 
       7.834661047092e-02       2.852833928816e+03 
       8.106373503539e-02       2.738391906468e+03 
       8.385428565231e-02       2.636839040785e+03 
       8.672315546812e-02       2.544554424725e+03 
       8.967513717650e-02       2.457302744848e+03 
       9.271495368615e-02       2.370703633485e+03 
       9.584728117562e-02       2.280954819149e+03 
       9.907676643181e-02       2.185553938330e+03 
       1.024080399355e-01       2.083842266508e+03 
       1.058457258694e-01       1.977243402012e+03 
       1.093944500317e-01       1.868972635295e+03 
       1.130588465156e-01       1.763329140608e+03 
       1.168435639305e-01       1.664589756376e+03 
       1.207532718938e-01       1.576009713699e+03 
       1.247926684876e-01       1.498848335410e+03 
       1.289664893550e-01       1.432199442727e+03 
       1.332795190987e-01       1.373085793577e+03 
       1.377366056366e-01       1.317276151864e+03 
       1.423426781594e-01       1.260762700028e+03 
       1.471027693411e-01       1.201140730330e+03 
       1.520220424491e-01       1.138155602740e+03 
       1.571058240235e-01       1.074018994303e+03 
       1.623596428195e-01       1.012427469721e+03 
       1.677892757662e-01       9.566281585642e+02 
       1.734008017760e-01       9.077389416281e+02 
       1.792006643732e-01       8.644767473713e+02 
       1.851957442941e-01       8.244059045100e+02 
       1.913934434712e-01       7.850699775748e+02 
       1.978017821706e-01       7.448951413639e+02 
       2.044295115236e-01       7.043459685848e+02 
       2.112862443290e-01       6.653936225011e+02 
       2.183826078356e-01       6.296790035038e+02 
       2.257304233214e-01       5.975809013528e+02 
       2.333429187505e-01       5.680197537340e+02 
       2.412349827491e-01       5.392871687516e+02 
       2.494234707782e-01       5.108488972754e+02 
       2.579275779737e-01       4.832524592666e+02 
       2.667692980764e-01       4.573855881341e+02 
       2.759739947939e-01       4.335416870523e+02 
       2.855711217584e-01       4.110240899757e+02 
       2.955951413978e-01       3.892202624702e+02 
       3.060867138155e-01       3.681060234438e+02 
       3.170942578474e-01       3.481499986113e+02 
       3.286760339256e-01       3.292867483863e+02 
       3.409029725422e-01       3.112094344041e+02 
       3.538625909777e-01       2.937907685866e+02 
       3.676645369294e-01       2.770494171936e+02 
       3.824486310778e-01       2.610026214504e+02 
       3.983968683065e-01       2.454757584570e+02 
       4.157519154267e-01       2.303692693091e+02 
       4.348467130781e-01       2.156514099146e+02 
       4.561539736929e-01       2.011597826177e+02 
       4.803733362049e-01       1.867715252984e+02 
       5.085944634582e-01       1.723006637352e+02 
       5.426247333335e-01       1.574851060527e+02 
       5.857016912681e-01       1.419433707050e+02 
       6.441558220358e-01       1.251030103648e+02 
       7.312341490619e-01       1.062441937363e+02 
       8.719202334929e-01       8.534680666500e+01 
       1.086022928350e+00       6.547017462154e+01 
       1.366626689554e+00       4.972711041848e+01 
       1.720474621692e+00       3.753420362432e+01 
       2.165949209258e+00       2.795435791763e+01 
       2.726768500187e+00       2.041258242841e+01 
       3.432798156965e+00       1.454229901778e+01 
       4.321636833364e+00       1.007228682981e+01 
       5.440618430067e+00       6.769331651673e+00 
       6.849332797487e+00       4.415605245902e+00 
       8.622799112592e+00       2.802715464165e+00 
       1.085546092364e+01       1.737939455255e+00 
