# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02649e-05 to 10.2775 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026494114431e-05       1.464767004271e+01 
       1.292279525714e-05       1.824476165749e+01 
       1.626883534063e-05       2.272519489472e+01 
       2.048125023061e-05       2.830587767527e+01 
       2.578436638063e-05       3.525698279935e+01 
       3.246059406359e-05       4.391498383791e+01 
       4.086546674859e-05       5.469894134518e+01 
       5.144657455463e-05       6.813070294807e+01 
       6.476740005659e-05       8.486005193568e+01 
       8.153732578708e-05       1.056958939616e+02 
       1.026494114431e-04       1.316449144996e+02 
       1.292279525714e-04       1.639593025403e+02 
       1.626883534063e-04       2.041953975598e+02 
       2.048125023061e-04       2.542851805908e+02 
       2.578436638063e-04       3.166223568654e+02 
       3.246059406359e-04       3.941640114586e+02 
       4.086546674859e-04       4.905471087504e+02 
       5.144657455463e-04       6.102160155746e+02 
       6.476740005659e-04       7.585528399215e+02 
       8.153732578708e-04       9.419977245243e+02 
       1.026494114431e-03       1.168106766849e+03 
       1.292279525714e-03       1.445557400225e+03 
       1.626883534063e-03       1.784211566198e+03 
       2.048125023061e-03       2.194466240773e+03 
       2.578436638063e-03       2.686447873519e+03 
       3.246059406359e-03       3.268559296050e+03 
       4.086546674859e-03       3.938891529011e+03 
       5.144657455463e-03       4.703677973664e+03 
       6.476740005659e-03       5.542599956631e+03 
       8.153732578708e-03       6.420255898029e+03 
       1.026494114431e-02       7.273247970415e+03 
       1.292279525714e-02       8.003297275382e+03 
       1.626883534014e-02       8.474975952220e+03 
       2.048124875268e-02       8.537268840235e+03 
       2.578373020191e-02       8.087722599834e+03 
       3.240527268340e-02       7.194880313454e+03 
       3.967651098805e-02       6.261483244181e+03 
       4.518751281372e-02       5.721806929273e+03 
       4.934467101154e-02       5.410419109971e+03 
       5.287866658497e-02       5.193303071289e+03 
       5.608561421504e-02       5.019401465702e+03 
       5.910537317651e-02       4.864541221807e+03 
       6.201524626063e-02       4.715238373375e+03 
       6.486305192208e-02       4.563583117813e+03 
       6.768095161417e-02       4.405071316237e+03 
       7.049204327425e-02       4.237866071424e+03 
       7.331383156840e-02       4.062134657010e+03 
       7.616019825761e-02       3.879781654697e+03 
       7.904258991828e-02       3.693997548666e+03 
       8.197076924369e-02       3.508835963250e+03 
       8.495330940184e-02       3.328914873866e+03 
       8.799793008627e-02       3.158574350262e+03 
       9.111173218171e-02       3.001783311153e+03 
       9.430136528452e-02       2.861365541030e+03 
       9.757314942549e-02       2.738824875929e+03 
       1.009331647335e-01       2.634084140407e+03 
       1.043873181399e-01       2.545399608540e+03 
       1.079413933180e-01       2.469435212994e+03 
       1.116010881914e-01       2.401334816409e+03 
       1.153720431308e-01       2.335609146283e+03 
       1.192598621581e-01       2.266723372173e+03 
       1.232701289450e-01       2.190072155982e+03 
       1.274084190347e-01       2.103087211208e+03 
       1.316803094847e-01       2.005824006277e+03 
       1.360913869715e-01       1.901220567178e+03 
       1.406472552982e-01       1.794501364825e+03 
       1.453535431850e-01       1.692074306701e+03 
       1.502159131821e-01       1.599764216064e+03 
       1.552400725194e-01       1.521408826742e+03 
       1.604317866923e-01       1.457797513769e+03 
       1.657968965728e-01       1.406752794660e+03 
       1.713413398263e-01       1.362585292058e+03 
       1.770711774149e-01       1.318381875832e+03 
       1.829926259708e-01       1.268441653429e+03 
       1.891120968415e-01       1.210426993794e+03 
       1.954362426456e-01       1.146067433081e+03 
       2.019720122384e-01       1.080494933653e+03 
       2.087267150914e-01       1.020060779853e+03 
       2.157080962410e-01       9.693550811933e+02 
       2.229244231840e-01       9.288366013559e+02 
       2.303845864052e-01       8.951271899293e+02 
       2.380982156440e-01       8.625480434696e+02 
       2.460758145712e-01       8.261972898055e+02 
       2.543289172999e-01       7.851378936332e+02 
       2.628702711450e-01       7.428169681750e+02 
       2.717140513638e-01       7.041267991688e+02 
       2.808761153496e-01       6.719655122473e+02 
       2.903743060791e-01       6.450554638161e+02 
       3.002288177462e-01       6.193450944088e+02 
       3.104626407786e-01       5.916066627466e+02 
       3.211021093068e-01       5.620994316729e+02 
       3.321775823597e-01       5.340393376376e+02 
       3.437243016871e-01       5.097080220006e+02 
       3.557834858657e-01       4.881901016193e+02 
       3.684037449050e-01       4.667082676877e+02 
       3.816429362728e-01       4.442958983616e+02 
       3.955706392531e-01       4.226151881400e+02 
       4.102715119456e-01       4.031124341387e+02 
       4.258499351072e-01       3.847586845666e+02 
       4.424365773168e-01       3.660421841729e+02 
       4.601979070742e-01       3.477000215584e+02 
       4.793503655730e-01       3.305667852560e+02 
       5.001821736481e-01       3.136163446384e+02 
       5.230881590566e-01       2.966572635873e+02 
       5.486278541889e-01       2.801571329417e+02 
       5.776275077855e-01       2.634268854489e+02 
       6.113703588019e-01       2.464963289314e+02 
       6.519774851153e-01       2.288774971503e+02 
       7.032325255507e-01       2.101167168678e+02 
       7.725013274594e-01       1.893350195622e+02 
       8.751736816939e-01       1.653057178399e+02 
       1.040720321533e+00       1.372203706938e+02 
       1.294557705032e+00       1.082342428995e+02 
       1.628887477293e+00       8.327195661299e+01 
       2.050637710020e+00       6.263871954763e+01 
       2.581599902216e+00       4.574938209050e+01 
       3.250041719979e+00       3.227834469325e+01 
       4.091560110673e+00       2.196314019252e+01 
       5.150968997210e+00       1.444496151977e+01 
       6.484685765951e+00       9.227103509775e+00 
       8.163735698256e+00       5.755712787311e+00 
       1.027753432571e+01       3.523846243430e+00 
