# Matter power spectrum P(k) at redshift z=0
# for k=9.65015e-06 to 12.1657 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.650153361810e-06       5.222954774710e+01 
       1.214882329489e-05       6.517260962419e+01 
       1.529446236934e-05       8.132299231144e+01 
       1.925458733649e-05       1.014753472513e+02 
       2.424008929152e-05       1.266210985070e+02 
       3.051646439325e-05       1.579970933479e+02 
       3.841795250278e-05       1.971460062875e+02 
       4.836533667485e-05       2.459916128950e+02 
       6.088835138994e-05       3.069321311851e+02 
       7.665389284705e-05       3.829553569117e+02 
       9.650153361810e-05       4.777802977714e+02 
       1.214882329489e-04       5.960295500401e+02 
       1.529446236934e-04       7.434360866773e+02 
       1.925458733649e-04       9.270855865461e+02 
       2.424008929152e-04       1.155689777617e+03 
       3.051646439325e-04       1.439876007924e+03 
       3.841795250278e-04       1.792462387746e+03 
       4.836533667485e-04       2.228669407100e+03 
       6.088835138994e-04       2.766203720817e+03 
       7.665389284705e-04       3.425130248636e+03 
       9.650153361810e-04       4.227355737202e+03 
       1.214882329489e-03       5.195321898270e+03 
       1.529446236934e-03       6.349480197818e+03 
       1.925458733649e-03       7.704406538383e+03 
       2.424008929152e-03       9.263108831111e+03 
       3.051646439325e-03       1.100993595799e+04 
       3.841795250278e-03       1.290260429408e+04 
       4.836533667485e-03       1.486355449557e+04 
       6.088835138994e-03       1.677335458201e+04 
       7.665389284705e-03       1.842692487015e+04 
       9.650153361810e-03       1.968877712339e+04 
       1.214882329489e-02       2.028868944964e+04 
       1.529446236934e-02       1.998497583561e+04 
       1.925458732751e-02       1.859601216801e+04 
       2.424007532664e-02       1.612911401169e+04 
       3.051300371277e-02       1.295536632529e+04 
       3.822729333476e-02       9.902962605375e+03 
       4.579997851187e-02       8.024616600905e+03 
       5.123853617774e-02       7.190246588084e+03 
       5.553001516441e-02       6.712432346797e+03 
       5.927316514866e-02       6.361471398522e+03 
       6.271815352679e-02       6.057039671494e+03 
       6.598999809302e-02       5.764455775287e+03 
       6.916065360124e-02       5.467983135449e+03 
       7.227596615851e-02       5.162553729308e+03 
       7.536748240078e-02       4.848840454800e+03 
       7.845828098634e-02       4.532127487947e+03 
       8.156612463694e-02       4.219047572963e+03 
       8.470528752506e-02       3.917385277969e+03 
       8.788767534903e-02       3.635324669801e+03 
       9.112354354831e-02       3.378821944800e+03 
       9.442197521653e-02       3.152712544401e+03 
       9.779120899885e-02       2.959268924547e+03 
       1.012388698173e-01       2.798201009020e+03 
       1.047721345994e-01       2.666869696596e+03 
       1.083978532841e-01       2.560129584571e+03 
       1.121226382792e-01       2.471056282107e+03 
       1.159529311739e-01       2.391656467112e+03 
       1.198950527513e-01       2.313648346571e+03 
       1.239552405702e-01       2.229451302760e+03 
       1.281396772184e-01       2.134048651686e+03 
       1.324545115704e-01       2.025390882904e+03 
       1.369058748672e-01       1.905661942641e+03 
       1.414998930963e-01       1.780163585024e+03 
       1.462426969213e-01       1.656450677859e+03 
       1.511404302666e-01       1.542098840049e+03 
       1.561992585640e-01       1.442881350619e+03 
       1.614253776129e-01       1.361499309187e+03 
       1.668250239643e-01       1.297037821344e+03 
       1.724044877197e-01       1.245108339595e+03 
       1.781701286174e-01       1.199267257297e+03 
       1.841283962706e-01       1.152747249722e+03 
       1.902858554137e-01       1.100727966957e+03 
       1.966492170148e-01       1.041812480493e+03 
       2.032253761211e-01       9.789898178072e+02 
       2.100214573274e-01       9.173095934854e+02 
       2.170448688068e-01       8.619795217391e+02 
       2.243033659255e-01       8.156765178697e+02 
       2.318051255894e-01       7.772519902669e+02 
       2.395588326644e-01       7.434616201371e+02 
       2.475737800785e-01       7.108544501971e+02 
       2.558599845961e-01       6.769809883723e+02 
       2.644283207571e-01       6.413710847345e+02 
       2.732906761616e-01       6.062039062343e+02 
       2.824601321787e-01       5.741387738058e+02 
       2.919511753580e-01       5.460616897182e+02 
       3.017799463993e-01       5.211931141155e+02 
       3.119645356394e-01       4.975414072768e+02 
       3.225253368269e-01       4.737875664485e+02 
       3.334854747515e-01       4.503803696462e+02 
       3.448713274873e-01       4.282335590409e+02 
       3.567131711832e-01       4.080631715414e+02 
       3.690459854124e-01       3.894173106144e+02 
       3.819104714410e-01       3.714189046198e+02 
       3.953543565707e-01       3.538553973335e+02 
       4.094340883726e-01       3.371546876202e+02 
       4.242170687543e-01       3.214602355568e+02 
       4.397846486654e-01       3.064843468789e+02 
       4.562362157361e-01       2.920195330904e+02 
       4.736948871551e-01       2.781022243084e+02 
       4.923156193229e-01       2.647105139543e+02 
       5.122970596325e-01       2.517727378583e+02 
       5.338993809189e-01       2.391385523124e+02 
       5.574720380971e-01       2.267953199078e+02 
       5.834986924207e-01       2.146207349259e+02 
       6.126733348382e-01       2.024907819806e+02 
       6.460364387315e-01       1.902641974261e+02 
       6.852344848774e-01       1.777200002704e+02 
       7.330524866332e-01       1.645566041956e+02 
       7.945970089086e-01       1.502947072401e+02 
       8.800882977745e-01       1.341858055227e+02 
       1.010941618691e+00       1.152232901831e+02 
       1.223127753391e+00       9.342345547613e+01 
       1.531786695299e+00       7.249990033928e+01 
       1.928137814249e+00       5.523953197165e+01 
       2.427379830882e+00       4.132329789819e+01 
       3.055890151087e+00       3.021918195590e+01 
       3.847137766855e+00       2.152773039397e+01 
       4.843259497366e+00       1.491133598223e+01 
       6.097302457148e+00       1.004519618168e+01 
       7.676049006699e+00       6.595634749577e+00 
       9.663573156710e+00       4.234163261340e+00 
       1.216571781571e+01       2.666816934243e+00 
