# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02759e-05 to 10.2874 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027593079939e-05       8.274549084232e+00 
       1.293663041319e-05       1.029659700868e+01 
       1.628625277016e-05       1.281276143702e+01 
       2.050317747525e-05       1.594377594256e+01 
       2.581197114612e-05       1.983986501519e+01 
       3.249534640435e-05       2.468793658979e+01 
       4.090921735349e-05       3.072052161383e+01 
       5.150165330292e-05       3.822687089933e+01 
       6.483674009246e-05       4.756671530835e+01 
       8.162461972030e-05       5.918729213937e+01 
       1.027593079939e-04       7.364433928704e+01 
       1.293663041319e-04       9.162784640279e+01 
       1.628625277016e-04       1.139933694369e+02 
       2.050317747525e-04       1.417995820461e+02 
       2.581197114612e-04       1.763522943563e+02 
       3.249534640435e-04       2.192541178117e+02 
       4.090921735349e-04       2.724568864652e+02 
       5.150165330292e-04       3.383103901613e+02 
       6.483674009246e-04       4.195959112867e+02 
       8.162461972030e-04       5.195280019372e+02 
       1.027593079939e-03       6.417066035728e+02 
       1.293663041319e-03       7.900041320185e+02 
       1.628625277016e-03       9.683423798318e+02 
       2.050317747525e-03       1.180286360505e+03 
       2.581197114612e-03       1.428261816354e+03 
       3.249534640435e-03       1.712497411313e+03 
       4.090921735349e-03       2.029730647730e+03 
       5.150165330292e-03       2.371495631170e+03 
       6.483674009246e-03       2.721165694242e+03 
       8.162461972030e-03       3.056064236162e+03 
       1.027593079939e-02       3.340256944139e+03 
       1.293663041319e-02       3.527962224025e+03 
       1.628625277015e-02       3.565542836633e+03 
       2.050317740505e-02       3.403537000941e+03 
       2.581190489613e-02       3.024696309295e+03 
       3.248442351213e-02       2.486906102037e+03 
       4.048462641838e-02       1.959943636999e+03 
       4.755536309263e-02       1.657229178275e+03 
       5.263591336096e-02       1.517809580333e+03 
       5.677241613797e-02       1.435677223591e+03 
       6.044091555544e-02       1.375813562451e+03 
       6.384912768752e-02       1.324255144658e+03 
       6.710511350360e-02       1.274201001537e+03 
       7.027287383693e-02       1.222114388166e+03 
       7.339406203840e-02       1.166367538344e+03 
       7.649782038735e-02       1.106626400014e+03 
       7.960576078230e-02       1.043522549487e+03 
       8.273470925269e-02       9.783832810099e+02 
       8.589832141790e-02       9.129904095028e+02 
       8.910808484287e-02       8.493301766158e+02 
       9.237396822906e-02       7.893512533705e+02 
       9.570485697852e-02       7.347430423293e+02 
       9.910885408183e-02       6.867666460898e+02 
       1.025934930271e-01       6.461303292364e+02 
       1.061658914207e-01       6.129161461034e+02 
       1.098328635458e-01       5.865825823473e+02 
       1.136010037843e-01       5.659793126092e+02 
       1.174767489312e-01       5.494259518863e+02 
       1.214664249485e-01       5.348643402031e+02 
       1.255762821066e-01       5.200753171576e+02 
       1.298125214044e-01       5.030308300066e+02 
       1.341813144609e-01       4.822961928958e+02 
       1.386888186059e-01       4.573786481790e+02 
       1.433411885863e-01       4.289052366887e+02 
       1.481445861029e-01       3.985056998187e+02 
       1.531051882563e-01       3.684075037940e+02 
       1.582291958989e-01       3.408738175652e+02 
       1.635228428362e-01       3.176379732563e+02 
       1.689924067862e-01       2.994655155571e+02 
       1.746442229861e-01       2.860240063234e+02 
       1.804847013209e-01       2.759072240009e+02 
       1.865203478404e-01       2.671010585543e+02 
       1.927577915242e-01       2.574625451847e+02 
       1.992038171572e-01       2.453073064194e+02 
       2.058654051915e-01       2.303813267071e+02 
       2.127497794985e-01       2.139150025474e+02 
       2.198644639719e-01       1.979098649109e+02 
       2.272173490349e-01       1.840673587762e+02 
       2.348167692473e-01       1.731933707156e+02 
       2.426715934193e-01       1.650136813765e+02 
       2.507913289338e-01       1.582221656937e+02 
       2.591862423888e-01       1.511374846578e+02 
       2.678674992212e-01       1.427843281542e+02 
       2.768473257096e-01       1.333662159750e+02 
       2.861391977279e-01       1.239996339041e+02 
       2.957580619079e-01       1.159261259525e+02 
       3.057205965770e-01       1.094980291614e+02 
       3.160455221034e-01       1.040502473486e+02 
       3.267539733285e-01       9.862491980637e+01 
       3.378699508854e-01       9.267469369425e+01 
       3.494208738556e-01       8.656299613752e+01 
       3.614382640547e-01       8.099195006524e+01 
       3.739586032884e-01       7.625418107910e+01 
       3.870244207196e-01       7.196175028937e+01 
       4.006856904816e-01       6.762022895825e+01 
       4.150016537449e-01       6.323237395196e+01 
       4.300432309613e-01       5.913106859552e+01 
       4.458962696139e-01       5.542389894057e+01 
       4.626659988295e-01       5.191603984151e+01 
       4.804832671330e-01       4.842666102628e+01 
       4.995134829312e-01       4.508377667652e+01 
       5.199697720338e-01       4.197440184959e+01 
       5.421329363669e-01       3.894067613285e+01 
       5.663828066510e-01       3.598719852975e+01 
       5.932495406013e-01       3.314813912396e+01 
       6.235016635389e-01       3.034868982589e+01 
       6.583059253808e-01       2.758974765614e+01 
       6.995374285797e-01       2.482075156095e+01 
       7.504287366523e-01       2.199924353533e+01 
       8.170394814276e-01       1.905150611997e+01 
       9.117354574855e-01       1.588839819829e+01 
       1.060078469525e+00       1.247905498327e+01 
       1.298317733998e+00       9.156501661230e+00 
       1.630514068587e+00       6.598346159052e+00 
       2.052605854528e+00       4.827261972489e+00 
       2.584077262943e+00       3.576993518698e+00 
       3.253160532086e+00       2.664948095730e+00 
       4.095486462489e+00       1.980087110493e+00 
       5.155911981287e+00       1.455607656115e+00 
       6.490908614216e+00       1.051241472278e+00 
       8.171569800070e+00       7.417856210985e-01 
       1.028739687556e+01       5.096861114430e-01 
