# Matter power spectrum P(k) at redshift z=2
# for k=1.05127e-05 to 10.524 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051267694422e-05       7.087666650967e+00 
       1.323467615106e-05       8.824555187964e+00 
       1.666147012343e-05       1.098707495400e+01 
       2.097554813624e-05       1.367952354198e+01 
       2.640665057502e-05       1.703174543145e+01 
       3.324400344926e-05       2.120539153745e+01 
       4.185172073205e-05       2.640169159598e+01 
       5.268819475689e-05       3.287112434254e+01 
       6.633050728101e-05       4.092542126451e+01 
       8.350516119326e-05       5.095245310342e+01 
       1.051267694422e-04       6.343464256842e+01 
       1.323467615106e-04       7.897165349633e+01 
       1.666147012343e-04       9.830817798852e+01 
       2.097554813624e-04       1.223676408624e+02 
       2.640665057502e-04       1.522924514651e+02 
       3.324400344926e-04       1.894908962603e+02 
       4.185172073205e-04       2.356896151287e+02 
       5.268819475689e-04       2.929885631390e+02 
       6.633050728101e-04       3.639123931093e+02 
       8.350516119326e-04       4.514490442419e+02 
       1.051267694422e-03       5.590643365637e+02 
       1.323467615106e-03       6.906580133667e+02 
       1.666147012343e-03       8.504897335363e+02 
       2.097554813624e-03       1.042915800396e+03 
       2.640665057502e-03       1.271833490851e+03 
       3.324400344926e-03       1.539911232713e+03 
       4.185172073205e-03       1.847436819413e+03 
       5.268819475689e-03       2.189108121574e+03 
       6.633050728101e-03       2.557305992489e+03 
       8.350516119326e-03       2.932123947957e+03 
       1.051267694422e-02       3.282520831014e+03 
       1.323467615106e-02       3.563574229072e+03 
       1.666147012328e-02       3.716850208966e+03 
       2.097554751616e-02       3.681034296702e+03 
       2.640631372720e-02       3.420935605730e+03 
       3.320858199606e-02       2.976969072918e+03 
       4.093705627485e-02       2.524412862674e+03 
       4.702949757973e-02       2.265431665887e+03 
       5.154339536740e-02       2.124756647011e+03 
       5.533488219301e-02       2.030115494595e+03 
       5.875338421950e-02       1.955508365607e+03 
       6.196002129533e-02       1.889256278960e+03 
       6.504229015176e-02       1.825169872193e+03 
       6.805362990132e-02       1.759787750914e+03 
       7.102963490383e-02       1.691323240981e+03 
       7.399567032668e-02       1.619153007260e+03 
       7.697083490833e-02       1.543669890723e+03 
       7.997019111260e-02       1.465860652476e+03 
       8.300609998129e-02       1.387316304666e+03 
       8.608906067327e-02       1.309920725228e+03 
       8.922826028160e-02       1.235633763580e+03 
       9.243194612832e-02       1.166300180069e+03 
       9.570768490402e-02       1.103417615645e+03 
       9.906254717533e-02       1.047980824541e+03 
       1.025032411731e-01       1.000352678882e+03 
       1.060362111897e-01       9.602210022821e+02 
       1.096677107013e-01       9.265682609337e+02 
       1.134038570776e-01       8.977482209482e+02 
       1.172506726620e-01       8.716233282710e+02 
       1.212141156527e-01       8.458249122560e+02 
       1.253001033226e-01       8.181233495361e+02 
       1.295145295247e-01       7.868360435513e+02 
       1.338632780328e-01       7.512355304042e+02 
       1.383522330059e-01       7.117320706418e+02 
       1.429872876939e-01       6.698631707180e+02 
       1.477743523876e-01       6.279547359575e+02 
       1.527193625502e-01       5.885575176269e+02 
       1.578282880176e-01       5.538248942455e+02 
       1.631071441328e-01       5.249241439310e+02 
       1.685620056575e-01       5.017482923595e+02 
       1.741990242959e-01       4.829041415083e+02 
       1.800244506543e-01       4.662730155078e+02 
       1.860446614605e-01       4.490419732110e+02 
       1.922661928690e-01       4.292011830883e+02 
       1.986957806945e-01       4.062684211719e+02 
       2.053404084509e-01       3.814568117393e+02 
       2.122073641368e-01       3.569372153951e+02 
       2.193043068080e-01       3.349058106147e+02 
       2.266393441317e-01       3.166834634508e+02 
       2.342211223415e-01       3.021209898055e+02 
       2.420589303223e-01       2.896076242329e+02 
       2.501628199836e-01       2.770813049549e+02 
       2.585437456503e-01       2.631282363061e+02 
       2.672137259687e-01       2.477553283036e+02 
       2.761860328327e-01       2.324042917092e+02 
       2.854754131730e-01       2.187407981025e+02 
       2.950983512257e-01       2.073712357138e+02 
       3.050733812576e-01       1.975971408228e+02 
       3.154214639057e-01       1.880104840949e+02 
       3.261664436055e-01       1.777736545287e+02 
       3.373356105235e-01       1.672627608217e+02 
       3.489603986900e-01       1.574983617476e+02 
       3.610772637398e-01       1.490217091887e+02 
       3.737288005127e-01       1.413145934509e+02 
       3.869651853921e-01       1.336051626903e+02 
       4.008460649716e-01       1.257809244241e+02 
       4.154430684888e-01       1.183776515153e+02 
       4.308432083624e-01       1.116678149254e+02 
       4.471535717860e-01       1.052822537936e+02 
       4.645079336494e-01       9.889947995531e+01 
       4.830763054876e-01       9.275887118403e+01 
       5.030791082558e-01       8.700444015195e+01 
       5.248088822334e-01       8.135234433492e+01 
       5.486647798794e-01       7.580777608306e+01 
       5.752097567031e-01       7.044214290981e+01 
       6.052702731873e-01       6.509353220545e+01 
       6.401206963930e-01       5.976716883690e+01 
       6.818488085203e-01       5.434403200361e+01 
       7.341390809202e-01       4.871905669790e+01 
       8.040819242674e-01       4.270671179698e+01 
       9.064108587118e-01       3.608256916499e+01 
       1.070278024233e+00       2.880448696806e+01 
       1.326062959424e+00       2.180731510339e+01 
       1.667960221378e+00       1.634950510399e+01 
       2.099816615682e+00       1.227822478438e+01 
       2.643512441540e+00       9.173001957228e+00 
       3.327984989028e+00       6.767612898016e+00 
       4.189684872757e+00       4.900094670113e+00 
       5.274500753724e+00       3.465258544744e+00 
       6.640203033391e+00       2.385509468191e+00 
       8.359520338208e+00       1.595588607096e+00 
       1.052401258418e+01       1.036796202428e+00 
