# Matter power spectrum P(k) at redshift z=1
# for k=1.03663e-05 to 10.379 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036634038797e-05       2.088623998023e+01 
       1.305044934172e-05       2.589700934692e+01 
       1.642954231163e-05       3.210988916145e+01 
       2.068356832026e-05       3.981322844171e+01 
       2.603906976495e-05       4.936456119544e+01 
       3.278124662658e-05       6.120711140174e+01 
       4.126914440849e-05       7.589034464029e+01 
       5.195477461886e-05       9.409532009324e+01 
       6.540718603172e-05       1.166660669630e+02 
       8.234276860928e-05       1.446482637914e+02 
       1.036634038797e-04       1.793368170206e+02 
       1.305044934172e-04       2.223340842453e+02 
       1.642954231163e-04       2.756205875217e+02 
       2.068356832026e-04       3.416398669039e+02 
       2.603906976495e-04       4.233983596142e+02 
       3.278124662658e-04       5.245794125995e+02 
       4.126914440849e-04       6.496672164131e+02 
       5.195477461886e-04       8.040712719610e+02 
       6.540718603172e-04       9.942356758450e+02 
       8.234276860928e-04       1.227712180233e+03 
       1.036634038797e-03       1.513168662993e+03 
       1.305044934172e-03       1.860271579312e+03 
       1.642954231163e-03       2.279293437885e+03 
       2.068356832026e-03       2.780207574983e+03 
       2.603906976495e-03       3.371435542171e+03 
       3.278124662658e-03       4.057626134117e+03 
       4.126914440849e-03       4.836741010921e+03 
       5.195477461886e-03       5.684804485569e+03 
       6.540718603172e-03       6.591218777154e+03 
       8.234276860928e-03       7.498964623300e+03 
       1.036634038797e-02       8.332956386848e+03 
       1.305044934172e-02       8.991250874481e+03 
       1.642954231117e-02       9.348621157861e+03 
       2.068356690795e-02       9.284252265964e+03 
       2.603845296647e-02       8.740316909390e+03 
       3.272697137499e-02       7.812087339285e+03 
       4.008899916265e-02       6.867613170163e+03 
       4.568112641407e-02       6.296962612458e+03 
       4.989458966410e-02       5.941224304557e+03 
       5.347384844731e-02       5.672738842608e+03 
       5.672059607203e-02       5.444138048908e+03 
       5.977711346222e-02       5.234462530525e+03 
       6.272195631916e-02       5.032744955208e+03 
       6.560367982340e-02       4.833605310069e+03 
       6.845492123618e-02       4.634417778843e+03 
       7.129910885220e-02       4.435219564531e+03 
       7.415399052143e-02       4.236829088696e+03 
       7.703363600114e-02       4.041442831853e+03 
       7.994964342662e-02       3.851533707437e+03 
       8.291190220065e-02       3.669882328880e+03 
       8.592909482857e-02       3.498984877256e+03 
       8.900903796895e-02       3.340844318670e+03 
       9.215892054308e-02       3.196432027380e+03 
       9.538547368592e-02       3.066002443174e+03 
       9.869509421923e-02       2.948557575557e+03 
       1.020939355957e-01       2.842009934147e+03 
       1.055879755514e-01       2.743512712218e+03 
       1.091830667532e-01       2.649637849218e+03 
       1.128849748380e-01       2.556920267450e+03 
       1.166994070091e-01       2.462280072371e+03 
       1.206320335399e-01       2.363772827875e+03 
       1.246885039981e-01       2.260845299064e+03 
       1.288744596377e-01       2.154591981053e+03 
       1.331955431726e-01       2.047660881472e+03 
       1.376574069847e-01       1.943442651658e+03 
       1.422657207225e-01       1.845313453536e+03 
       1.470261791765e-01       1.755965057104e+03 
       1.519445112850e-01       1.676408495032e+03 
       1.570264910915e-01       1.605854015915e+03 
       1.622779514654e-01       1.541926711867e+03 
       1.677048013815e-01       1.481133875841e+03 
       1.733130475503e-01       1.420280034575e+03 
       1.791088211881e-01       1.357399473608e+03 
       1.850984107194e-01       1.292381620494e+03 
       1.912883012237e-01       1.227007802659e+03 
       1.976852214731e-01       1.164198500501e+03 
       2.042961994719e-01       1.106591446895e+03 
       2.111286275117e-01       1.055131084726e+03 
       2.181903379098e-01       1.008639758700e+03 
       2.254896908226e-01       9.650707499298e+02 
       2.330356758363e-01       9.224921241428e+02 
       2.408380294616e-01       8.797357230394e+02 
       2.489073712320e-01       8.371139107625e+02 
       2.572553618593e-01       7.962221251037e+02 
       2.658948879073e-01       7.583628259364e+02 
       2.748402787673e-01       7.237293061968e+02 
       2.841075634822e-01       6.914701106040e+02 
       2.937147773103e-01       6.602252763787e+02 
       3.036823310855e-01       6.295242300368e+02 
       3.140334607308e-01       5.998746310061e+02 
       3.247947802093e-01       5.718845193887e+02 
       3.359969694745e-01       5.457918257036e+02 
       3.476756407115e-01       5.209978692720e+02 
       3.598724430608e-01       4.970286238562e+02 
       3.726364907869e-01       4.738441576000e+02 
       3.860262368632e-01       4.518033613845e+02 
       4.001119703966e-01       4.308120338065e+02 
       4.149792044101e-01       4.106194139431e+02 
       4.307333614764e-01       3.910984176979e+02 
       4.475063967121e-01       3.722571091518e+02 
       4.654663916019e-01       3.540629605926e+02 
       4.848318450267e-01       3.363555888444e+02 
       5.058936559265e-01       3.190213266826e+02 
       5.290502196202e-01       3.019924145119e+02 
       5.548659516450e-01       2.850885291532e+02 
       5.841740007823e-01       2.681393760099e+02 
       6.182677280429e-01       2.508906559335e+02 
       6.592837299123e-01       2.329872325356e+02 
       7.110307238248e-01       2.138707553101e+02 
       7.809180088860e-01       1.926667453308e+02 
       8.844217420049e-01       1.680815174571e+02 
       1.051247912371e+00       1.392247047402e+02 
       1.307355115179e+00       1.092886278090e+02 
       1.644961495195e+00       8.350048855183e+01 
       2.070873128908e+00       6.231766380437e+01 
       2.607074783719e+00       4.516090651720e+01 
       3.282112695666e+00       3.164597786214e+01 
       4.131935076946e+00       2.142009998401e+01 
       5.201798068251e+00       1.403886958061e+01 
       6.548675775142e+00       8.950764564650e+00 
       8.244294346928e+00       5.579860506921e+00 
       1.037895165566e+01       3.417279239317e+00 
