# Matter power spectrum P(k) at redshift z=2
# for k=1.03004e-05 to 10.3109 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030039289969e-05       1.204282241922e+01 
       1.296742637288e-05       1.496089936964e+01 
       1.632502258639e-05       1.858603397795e+01 
       2.055198578213e-05       2.308953377479e+01 
       2.587341716395e-05       2.868419917805e+01 
       3.257270235765e-05       3.563434980308e+01 
       4.100660272885e-05       4.426828415506e+01 
       5.162425422670e-05       5.499369892545e+01 
       6.499108551091e-05       6.831679603801e+01 
       8.181892908978e-05       8.486586037351e+01 
       1.030039289969e-04       1.054203047124e+02 
       1.296742637288e-04       1.309462122138e+02 
       1.632502258639e-04       1.626394769843e+02 
       2.055198578213e-04       2.019774276498e+02 
       2.587341716395e-04       2.507792083340e+02 
       3.257270235765e-04       3.112737552278e+02 
       4.100660272885e-04       3.861714681712e+02 
       5.162425422670e-04       4.787310825314e+02 
       6.499108551091e-04       5.928070618501e+02 
       8.181892908978e-04       7.328572306492e+02 
       1.030039289969e-03       9.038890846997e+02 
       1.296742637288e-03       1.111321149769e+03 
       1.632502258639e-03       1.360694419309e+03 
       2.055198578213e-03       1.657069982723e+03 
       2.587341716395e-03       2.003982823341e+03 
       3.257270235765e-03       2.402111066301e+03 
       4.100660272885e-03       2.847449092548e+03 
       5.162425422670e-03       3.329093890588e+03 
       6.499108551092e-03       3.823170560564e+03 
       8.181892908978e-03       4.304055667130e+03 
       1.030039289969e-02       4.724227753926e+03 
       1.296742637288e-02       5.026723584726e+03 
       1.632502258633e-02       5.146655217167e+03 
       2.055198547963e-02       5.025904503699e+03 
       2.587322040450e-02       4.643468829849e+03 
       3.254874155726e-02       4.058721953197e+03 
       4.029697356188e-02       3.459516860187e+03 
       4.662312065393e-02       3.087922821307e+03 
       5.125241110189e-02       2.872180638409e+03 
       5.510307338479e-02       2.716357366894e+03 
       5.855694215396e-02       2.587053237954e+03 
       6.178686598949e-02       2.470388436642e+03 
       6.488542026381e-02       2.359710701180e+03 
       6.790858611265e-02       2.251801409389e+03 
       7.089337106219e-02       2.145307095860e+03 
       7.386598928465e-02       2.040137036475e+03 
       7.684608064459e-02       1.936858987765e+03 
       7.984906881807e-02       1.836543013041e+03 
       8.288756504530e-02       1.740456532658e+03 
       8.597224710044e-02       1.649844147056e+03 
       8.911243284075e-02       1.565741392504e+03 
       9.231646740394e-02       1.488862657476e+03 
       9.559199205247e-02       1.419435619494e+03 
       9.894613520339e-02       1.357173224008e+03 
       1.023856507231e-01       1.301274191397e+03 
       1.059170195145e-01       1.250452839803e+03 
       1.095465249457e-01       1.203113953188e+03 
       1.132803092557e-01       1.157531020039e+03 
       1.171244158988e-01       1.112058449867e+03 
       1.210848213742e-01       1.065445106323e+03 
       1.251674591585e-01       1.017039688510e+03 
       1.293782377390e-01       9.669250837208e+02 
       1.337230543331e-01       9.159425733225e+02 
       1.382078056081e-01       8.654915973734e+02 
       1.428383965329e-01       8.171913551381e+02 
       1.476207483779e-01       7.724853698910e+02 
       1.525608068062e-01       7.322638679541e+02 
       1.576645509500e-01       6.966041656828e+02 
       1.629380043411e-01       6.648180885141e+02 
       1.683872485424e-01       6.355828780752e+02 
       1.740184403166e-01       6.073395438079e+02 
       1.798378331609e-01       5.788514961249e+02 
       1.858518040309e-01       5.495415624008e+02 
       1.920668860820e-01       5.196764710018e+02 
       1.984898082697e-01       4.903504003816e+02 
       2.051275426852e-01       4.627206893583e+02 
       2.119873605582e-01       4.376492149035e+02 
       2.190768979613e-01       4.152330644275e+02 
       2.264042323934e-01       3.947180829866e+02 
       2.339779716390e-01       3.751359248326e+02 
       2.418073566012e-01       3.559149610064e+02 
       2.499023802227e-01       3.369148152439e+02 
       2.582739251678e-01       3.183457421568e+02 
       2.669339236831e-01       3.007978126628e+02 
       2.758955440399e-01       2.846592743441e+02 
       2.851734092664e-01       2.697676210992e+02 
       2.947838556026e-01       2.557408951186e+02 
       3.047452404134e-01       2.421916038435e+02 
       3.150783123888e-01       2.290227851564e+02 
       3.258066610547e-01       2.165127113378e+02 
       3.369572683874e-01       2.047719773037e+02 
       3.485611933473e-01       1.937775301549e+02 
       3.606544314892e-01       1.833234829128e+02 
       3.732790080773e-01       1.732703367015e+02 
       3.864843868920e-01       1.636720111482e+02 
       4.003293122608e-01       1.545946725278e+02 
       4.148842554996e-01       1.459664093436e+02 
       4.302347202449e-01       1.376989348379e+02 
       4.464857936896e-01       1.297790907213e+02 
       4.637685474394e-01       1.222033783636e+02 
       4.822492570450e-01       1.149235126095e+02 
       5.021430466124e-01       1.078991847918e+02 
       5.237347206171e-01       1.010949109141e+02 
       5.474117346009e-01       9.447820820882e+01 
       5.737186164991e-01       8.799138849795e+01 
       6.034513380819e-01       8.158001105336e+01 
       6.378307690884e-01       7.516846863200e+01 
       6.788439992042e-01       6.865138862444e+01 
       7.299700324139e-01       6.188539751987e+01 
       7.978454559273e-01       5.464968166616e+01 
       8.961880862764e-01       4.664591609877e+01 
       1.052654243627e+00       3.772670656393e+01 
       1.299705500307e+00       2.883291336397e+01 
       1.634194715998e+00       2.165480144536e+01 
       2.057295176269e+00       1.621127182419e+01 
       2.589981067594e+00       1.202177785650e+01 
       3.260592982012e+00       8.771353807422e+00 
       4.104843362572e+00       6.262671364406e+00 
       5.167691620577e+00       4.358698671069e+00 
       6.505738301460e+00       2.949855660985e+00 
       8.190239270191e+00       1.939557130919e+00 
       1.031090034592e+01       1.240282169866e+00 
