# Matter power spectrum P(k) at redshift z=1
# for k=1.12126e-05 to 11.2265 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.121258664985e-05       1.670785249965e+01 
       1.411581026544e-05       2.079362929096e+01 
       1.777075225123e-05       2.587853934983e+01 
       2.237205159577e-05       3.220689948565e+01 
       2.816474426789e-05       4.008275653687e+01 
       3.545731227553e-05       4.988447961029e+01 
       4.463811145758e-05       6.208291193266e+01 
       5.619605284845e-05       7.726391802086e+01 
       7.074663897344e-05       9.615641216056e+01 
       8.906474160270e-05       1.196671154820e+02 
       1.121258664985e-04       1.489236144810e+02 
       1.411581026544e-04       1.853275313778e+02 
       1.777075225123e-04       2.306199081444e+02 
       2.237205159577e-04       2.869610408642e+02 
       2.816474426789e-04       3.570269189597e+02 
       3.545731227553e-04       4.441238201404e+02 
       4.463811145758e-04       5.523211408933e+02 
       5.619605284845e-04       6.865999327783e+02 
       7.074663897344e-04       8.530109729571e+02 
       8.906474160270e-04       1.058832189876e+03 
       1.121258664985e-03       1.312662089860e+03 
       1.411581026544e-03       1.624465173768e+03 
       1.777075225123e-03       2.005749873218e+03 
       2.237205159577e-03       2.468894676277e+03 
       2.816474426789e-03       3.026441657345e+03 
       3.545731227553e-03       3.689638872484e+03 
       4.463811145758e-03       4.453676489591e+03 
       5.619605284845e-03       5.337176311828e+03 
       7.074663897344e-03       6.318434530310e+03 
       8.906474160270e-03       7.362679411130e+03 
       1.121258664985e-02       8.404867235420e+03 
       1.411581026544e-02       9.340023135425e+03 
       1.777075225063e-02       1.001746846874e+04 
       2.237204981397e-02       1.026128178696e+04 
       2.816399689119e-02       9.935569446700e+03 
       3.539368377296e-02       9.077297354208e+03 
       4.329892130519e-02       8.099051291265e+03 
       4.926740449622e-02       7.502420709540e+03 
       5.377904822705e-02       7.143470904542e+03 
       5.761935113574e-02       6.885950197369e+03 
       6.110669516623e-02       6.676024290106e+03 
       6.439185978523e-02       6.487677919589e+03 
       6.755834569573e-02       6.306086075289e+03 
       7.065787809528e-02       6.122331340761e+03 
       7.372528353523e-02       5.930890629617e+03 
       7.678559568247e-02       5.729683973482e+03 
       7.985779990824e-02       5.518366547141e+03 
       8.295696151779e-02       5.298857252160e+03 
       8.609550963818e-02       5.074497548562e+03 
       8.928404987027e-02       4.849752952680e+03 
       9.253189929651e-02       4.629796275741e+03 
       9.584745032266e-02       4.419997730067e+03 
       9.923842484111e-02       4.225024329436e+03 
       1.027120557228e-01       4.048525624723e+03 
       1.062752187225e-01       3.892741739158e+03 
       1.099345296594e-01       3.757920823858e+03 
       1.136964167228e-01       3.642435529735e+03 
       1.175671746085e-01       3.542458493432e+03 
       1.215530051802e-01       3.452542977479e+03 
       1.256600480372e-01       3.365942396468e+03 
       1.298944035020e-01       3.275815723323e+03 
       1.342621499646e-01       3.176241181555e+03 
       1.387693571388e-01       3.063643634102e+03 
       1.434220965262e-01       2.937678690121e+03 
       1.482264502225e-01       2.801653862968e+03 
       1.531885190887e-01       2.662042463738e+03 
       1.583144312436e-01       2.526928242462e+03 
       1.636103517912e-01       2.404267431216e+03 
       1.690824946693e-01       2.299318927283e+03 
       1.747371374911e-01       2.213602298536e+03 
       1.805806402343e-01       2.144612753333e+03 
       1.866194686334e-01       2.085022685314e+03 
       1.928602231188e-01       2.025537615433e+03 
       1.993096741610e-01       1.958122916619e+03 
       2.059748048906e-01       1.879219788338e+03 
       2.128628619079e-01       1.790843180796e+03 
       2.199814152640e-01       1.699978333625e+03 
       2.273384287058e-01       1.615612272831e+03 
       2.349423414495e-01       1.544497422686e+03 
       2.428021629816e-01       1.487666203708e+03 
       2.509275827328e-01       1.440475691251e+03 
       2.593290969220e-01       1.394797946487e+03 
       2.680181554926e-01       1.343257828732e+03 
       2.770073328787e-01       1.284269628453e+03 
       2.863105274286e-01       1.222790797859e+03 
       2.959431957482e-01       1.166211315243e+03 
       3.059226301318e-01       1.119088313053e+03 
       3.162682897924e-01       1.079653737514e+03 
       3.270022000293e-01       1.041772868702e+03 
       3.381494381337e-01       1.000427925348e+03 
       3.497387312573e-01       9.559299625644e+02 
       3.618032004454e-01       9.132823696854e+02 
       3.743812977623e-01       8.761394654190e+02 
       3.875180017741e-01       8.431465988505e+02 
       4.012663635505e-01       8.099269557461e+02 
       4.156895355439e-01       7.749245351690e+02 
       4.308634770520e-01       7.408033295895e+02 
       4.468806257582e-01       7.099098281431e+02 
       4.638549782227e-01       6.805858345204e+02 
       4.819292747962e-01       6.504535587723e+02 
       5.012854136726e-01       6.206912406431e+02 
       5.221599743967e-01       5.926381602966e+02 
       5.448681152871e-01       5.646521316498e+02 
       5.698417619929e-01       5.364306554664e+02 
       5.976933566852e-01       5.086942794616e+02 
       6.293278848191e-01       4.803251193767e+02 
       6.661520309901e-01       4.513125402782e+02 
       7.104932876182e-01       4.207952035276e+02 
       7.665085984377e-01       3.878870619727e+02 
       8.423010476968e-01       3.509031144144e+02 
       9.548090643125e-01       3.073565056548e+02 
       1.136328970589e+00       2.552776384866e+02 
       1.414052758343e+00       1.999962295720e+02 
       1.779295987344e+00       1.508933980093e+02 
       2.239990730296e+00       1.095653172582e+02 
       2.819981231671e+00       7.619101962319e+01 
       3.550146033328e+00       5.087078643156e+01 
       4.469369056937e+00       3.284008768532e+01 
       5.626602280465e+00       2.065331736313e+01 
       7.083472592937e+00       1.273742144343e+01 
       8.917563650995e+00       7.743949577298e+00 
       1.122654749153e+01       4.659775008316e+00 
