# Matter power spectrum P(k) at redshift z=0.5
# for k=1.10491e-05 to 11.0621 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.104909063075e-05       1.677123158967e+01 
       1.390998097227e-05       2.103750106706e+01 
       1.751162852356e-05       2.638899843983e+01 
       2.204583415021e-05       3.310174119455e+01 
       2.775406083590e-05       4.152193821603e+01 
       3.494029246679e-05       5.208378175940e+01 
       4.398722208197e-05       6.533177215088e+01 
       5.537663167322e-05       8.194861549097e+01 
       6.971504883299e-05       1.027901026025e+02 
       8.776604656032e-05       1.289285642118e+02 
       1.104909063075e-04       1.617067972588e+02 
       1.390998097227e-04       2.028046216525e+02 
       1.751162852356e-04       2.543202113600e+02 
       2.204583415021e-04       3.188679542191e+02 
       2.775406083590e-04       3.996933691916e+02 
       3.494029246679e-04       5.008028866718e+02 
       4.398722208197e-04       6.271014798156e+02 
       5.537663167322e-04       7.845242469477e+02 
       6.971504883299e-04       9.801407016213e+02 
       8.776604656032e-04       1.222204385340e+03 
       1.104909063075e-03       1.520103990777e+03 
       1.390998097227e-03       1.884106857355e+03 
       1.751162852356e-03       2.324690991651e+03 
       2.204583415021e-03       2.851333899507e+03 
       2.775406083590e-03       3.470666417150e+03 
       3.494029246679e-03       4.183800595972e+03 
       4.398722208197e-03       4.982977629821e+03 
       5.537663167322e-03       5.847599442716e+03 
       6.971504883299e-03       6.724074123389e+03 
       8.776604656032e-03       7.580592885498e+03 
       1.104909063075e-02       8.326335615471e+03 
       1.390998097227e-02       8.862153364105e+03 
       1.751162852356e-02       9.078781528618e+03 
       2.204583410041e-02       8.879532321515e+03 
       2.775400863903e-02       8.225022694300e+03 
       3.493091721659e-02       7.201428256786e+03 
       4.359455703111e-02       6.082543779894e+03 
       5.142848752764e-02       5.310850965304e+03 
       5.704218556729e-02       4.878388832066e+03 
       6.158383823043e-02       4.576971907710e+03 
       6.559817211715e-02       4.332218938478e+03 
       6.932053855422e-02       4.115236972431e+03 
       7.287235871665e-02       3.913274436207e+03 
       7.632512025094e-02       3.719932132625e+03 
       7.972514333834e-02       3.532952648118e+03 
       8.310472246625e-02       3.351801234524e+03 
       8.648773865337e-02       3.177126616261e+03 
       8.989273952479e-02       3.010330611148e+03 
       9.333474652779e-02       2.852813981810e+03 
       9.682637339235e-02       2.706105533619e+03 
       1.003785489973e-01       2.571173798464e+03 
       1.040010015236e-01       2.448328452087e+03 
       1.077025924284e-01       2.337277458518e+03 
       1.114915524874e-01       2.236992173544e+03 
       1.153756519474e-01       2.145778871520e+03 
       1.193623251059e-01       2.061306398132e+03 
       1.234587625955e-01       1.981113798692e+03 
       1.276719802941e-01       1.902886799205e+03 
       1.320088710201e-01       1.824456989428e+03 
       1.364762433859e-01       1.744698503445e+03 
       1.410808510081e-01       1.663335487561e+03 
       1.458294144964e-01       1.581025691151e+03 
       1.507286381238e-01       1.499403085832e+03 
       1.557852227351e-01       1.420469137141e+03 
       1.610058762264e-01       1.346202942146e+03 
       1.663973227763e-01       1.278110297069e+03 
       1.719663119183e-01       1.216688237049e+03 
       1.777196284832e-01       1.161332187110e+03 
       1.836641044026e-01       1.110648778911e+03 
       1.898066333438e-01       1.062727521587e+03 
       1.961541891280e-01       1.015792654534e+03 
       2.027138488743e-01       9.687234879719e+02 
       2.094928218083e-01       9.214578703523e+02 
       2.164984846730e-01       8.746463550311e+02 
       2.237384246925e-01       8.298444430131e+02 
       2.312204910734e-01       7.882989646536e+02 
       2.389528560828e-01       7.503456335793e+02 
       2.469440868451e-01       7.156223638741e+02 
       2.552032291484e-01       6.830212887923e+02 
       2.637399047768e-01       6.514822919444e+02 
       2.725644242035e-01       6.206767878827e+02 
       2.816879169134e-01       5.909436173130e+02 
       2.911224822178e-01       5.625491153596e+02 
       3.008813642100e-01       5.358087117247e+02 
       3.109791555565e-01       5.109736718311e+02 
       3.214320361992e-01       4.876613960019e+02 
       3.322580548729e-01       4.653959969745e+02 
       3.434774637736e-01       4.440521127117e+02 
       3.551131199779e-01       4.235950630264e+02 
       3.671909716239e-01       4.042223417483e+02 
       3.797406529114e-01       3.859581065182e+02 
       3.927962203670e-01       3.685994134618e+02 
       4.063970746183e-01       3.520708338145e+02 
       4.205891287918e-01       3.362026125788e+02 
       4.354263091719e-01       3.210928864060e+02 
       4.509725100555e-01       3.066833319704e+02 
       4.673041795595e-01       2.929090157520e+02 
       4.845137977486e-01       2.796439014183e+02 
       5.027146422159e-01       2.669138232842e+02 
       5.220474534256e-01       2.546462893034e+02 
       5.426899753486e-01       2.427634460533e+02 
       5.648709749313e-01       2.312312514353e+02 
       5.888914712548e-01       2.199703967309e+02 
       6.151580165584e-01       2.089081009025e+02 
       6.442370209634e-01       1.979499328117e+02 
       6.769477283494e-01       1.869856185795e+02 
       7.145304813172e-01       1.758656048505e+02 
       7.589719114471e-01       1.643860802854e+02 
       8.136826645861e-01       1.522296077292e+02 
       8.850257377021e-01       1.389052622556e+02 
       9.859350120969e-01       1.236217632944e+02 
       1.143265421173e+00       1.053919632952e+02 
       1.396751183618e+00       8.461536740125e+01 
       1.753327397982e+00       6.514261079018e+01 
       2.207183785372e+00       4.896377019508e+01 
       2.778679134370e+00       3.581696283048e+01 
       3.498149773016e+00       2.538562709127e+01 
       4.403909643512e+00       1.739879123526e+01 
       5.544193761462e+00       1.154536477551e+01 
       6.979726414215e+00       7.444586083627e+00 
       8.786954950227e+00       4.686076169594e+00 
       1.106212087913e+01       2.892679514034e+00 
