# Matter power spectrum P(k) at redshift z=2.5
# for k=9.27682e-06 to 11.6908 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.276823045679e-06       1.439546352052e+01 
       1.167882827292e-05       1.785151594201e+01 
       1.470277369276e-05       2.213727974137e+01 
       1.850969542568e-05       2.745192944589e+01 
       2.330232593596e-05       3.404244304816e+01 
       2.933589027468e-05       4.221504761123e+01 
       3.693169774441e-05       5.234941596084e+01 
       4.649425279113e-05       6.491621918464e+01 
       5.853279634114e-05       8.049882803538e+01 
       7.368842473723e-05       9.982007950244e+01 
       9.276823045679e-05       1.237752006034e+02 
       1.167882827292e-04       1.534720836537e+02 
       1.470277369276e-04       1.902801957637e+02 
       1.850969542568e-04       2.358892001909e+02 
       2.330232593596e-04       2.923777885531e+02 
       2.933589027468e-04       3.622917899186e+02 
       3.693169774441e-04       4.487277841990e+02 
       4.649425279113e-04       5.554136145575e+02 
       5.853279634114e-04       6.867703565165e+02 
       7.368842473723e-04       8.479335371785e+02 
       9.276823045679e-04       1.044709169502e+03 
       1.167882827292e-03       1.283390680845e+03 
       1.470277369276e-03       1.570576476750e+03 
       1.850969542568e-03       1.912480881773e+03 
       2.330232593596e-03       2.313792343279e+03 
       2.933589027468e-03       2.776111960639e+03 
       3.693169774441e-03       3.295852664671e+03 
       4.649425279113e-03       3.859727751273e+03 
       5.853279634114e-03       4.446808316001e+03 
       7.368842473723e-03       5.017169126299e+03 
       9.276823045679e-03       5.511595716168e+03 
       1.167882827292e-02       5.849907993822e+03 
       1.470277369270e-02       5.933994011819e+03 
       1.850969513303e-02       5.670828267819e+03 
       2.330213905661e-02       5.027495308747e+03 
       2.931347140140e-02       4.115291896101e+03 
       3.627685600364e-02       3.264691312012e+03 
       4.194103550411e-02       2.814456957071e+03 
       4.609083064312e-02       2.598933817402e+03 
       4.954615506467e-02       2.469053560042e+03 
       5.264709573925e-02       2.374523145067e+03 
       5.554789133022e-02       2.293716381835e+03 
       5.833126759708e-02       2.215386691633e+03 
       6.104730060857e-02       2.133263377241e+03 
       6.372911976175e-02       2.044124065118e+03 
       6.640020657563e-02       1.946931626801e+03 
       6.907816253268e-02       1.842346951156e+03 
       7.177681649060e-02       1.732374028765e+03 
       7.450747989341e-02       1.619974706477e+03 
       7.727973308650e-02       1.508678260376e+03 
       8.010193859695e-02       1.402125792741e+03 
       8.298158775039e-02       1.303673377942e+03 
       8.592554139991e-02       1.216035947554e+03 
       8.894020101365e-02       1.141014363601e+03 
       9.203163255285e-02       1.079323037015e+03 
       9.520565748052e-02       1.030536000420e+03 
       9.846792034126e-02       9.930683381441e+02 
       1.018239393006e-01       9.642642539114e+02 
       1.052791440859e-01       9.405673030561e+02 
       1.088389045068e-01       9.179074903239e+02 
       1.125085518990e-01       8.922349498187e+02 
       1.162933952831e-01       8.602808328294e+02 
       1.201987336606e-01       8.202950003872e+02 
       1.242298656244e-01       7.725713372925e+02 
       1.283920973007e-01       7.194726360215e+02 
       1.326907495349e-01       6.649216282256e+02 
       1.371311651656e-01       6.133967997151e+02 
       1.417187171945e-01       5.688201810674e+02 
       1.464588186281e-01       5.335129409898e+02 
       1.513569347542e-01       5.077373138345e+02 
       1.564185986049e-01       4.896713627259e+02 
       1.616494303498e-01       4.758000737481e+02 
       1.670551613591e-01       4.613768857632e+02 
       1.726416636818e-01       4.425550271462e+02 
       1.784149856945e-01       4.178953447041e+02 
       1.843813947087e-01       3.888214731824e+02 
       1.905474273756e-01       3.587859915965e+02 
       1.969199488174e-01       3.317795291587e+02 
       2.035062215461e-01       3.105983510854e+02 
       2.103139854265e-01       2.955039431781e+02 
       2.173515502125e-01       2.842554158151e+02 
       2.246279025609e-01       2.733599222003e+02 
       2.321528299298e-01       2.598763305974e+02 
       2.399370644409e-01       2.432020242648e+02 
       2.479924506722e-01       2.255134856741e+02 
       2.563321425231e-01       2.097850480420e+02 
       2.649708358490e-01       1.976134576185e+02 
       2.739250456374e-01       1.883168540397e+02 
       2.832134392844e-01       1.795200793399e+02 
       2.928572413135e-01       1.693976287710e+02 
       3.028807300770e-01       1.580976524735e+02 
       3.133118542154e-01       1.474056521166e+02 
       3.241830068774e-01       1.386243682616e+02 
       3.355320103744e-01       1.312559080610e+02 
       3.474033853817e-01       1.238448554055e+02 
       3.598500106780e-01       1.158559560087e+02 
       3.729353278428e-01       1.081084376715e+02 
       3.867363205063e-01       1.014059517769e+02 
       4.013476174074e-01       9.528607737344e+01 
       4.168872642233e-01       8.897003844815e+01 
       4.335050391785e-01       8.277438839874e+01 
       4.513947634341e-01       7.717045100094e+01 
       4.708131021424e-01       7.171099269090e+01 
       4.921093325458e-01       6.626678461784e+01 
       5.157745013531e-01       6.110700640123e+01 
       5.425267134857e-01       5.597285221620e+01 
       5.734679908467e-01       5.089973015143e+01 
       6.103931635991e-01       4.577906350813e+01 
       6.564471369911e-01       4.053270939663e+01 
       7.176344951641e-01       3.500004504924e+01 
       8.063738318456e-01       2.901482374593e+01 
       9.476598545472e-01       2.257224680586e+01 
       1.170502643849e+00       1.649434695801e+01 
       1.471804498031e+00       1.193316670046e+01 
       1.852862912792e+00       8.726626165736e+00 
       2.332616113534e+00       6.418910283033e+00 
       2.936589701249e+00       4.714211302233e+00 
       3.696947398916e+00       3.431691650697e+00 
       4.654181026561e+00       2.459665467784e+00 
       5.859266765428e+00       1.726500864563e+00 
       7.376379825479e+00       1.182378754368e+00 
       9.286312009341e+00       7.884957943251e-01 
       1.169077417041e+01       5.118360458448e-01 
