# Matter power spectrum P(k) at redshift z=1.5
# for k=1.06131e-05 to 10.6251 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.061305119744e-05       9.178820319698e+00 
       1.336103984913e-05       1.147562524878e+01 
       1.682055259407e-05       1.434714625274e+01 
       2.117582110109e-05       1.793718017774e+01 
       2.665877929977e-05       2.242549969293e+01 
       3.356141470789e-05       2.803682383796e+01 
       4.225131783153e-05       3.505206080224e+01 
       5.319125769990e-05       4.382230702483e+01 
       6.696382600370e-05       5.478631125751e+01 
       8.430246222702e-05       6.849221132732e+01 
       1.061305119744e-04       8.562451933598e+01 
       1.336103984913e-04       1.070374760125e+02 
       1.682055259407e-04       1.337960225178e+02 
       2.117582110109e-04       1.672255876562e+02 
       2.665877929977e-04       2.089715965238e+02 
       3.356141470789e-04       2.610687255426e+02 
       4.225131783153e-04       3.260181248185e+02 
       5.319125769990e-04       4.068677282925e+02 
       6.696382600370e-04       5.072865247515e+02 
       8.430246222702e-04       6.316195166759e+02 
       1.061305119744e-03       7.849070691267e+02 
       1.336103984913e-03       9.728420759460e+02 
       1.682055259407e-03       1.201594022678e+03 
       2.117582110109e-03       1.477339962954e+03 
       2.665877929977e-03       1.805543920830e+03 
       3.356141470789e-03       2.189729331100e+03 
       4.225131783153e-03       2.629792522567e+03 
       5.319125769990e-03       3.115620224487e+03 
       6.696382600370e-03       3.638614150174e+03 
       8.430246222702e-03       4.169083580046e+03 
       1.061305119744e-02       4.664612916497e+03 
       1.336103984913e-02       5.066138023661e+03 
       1.682055259381e-02       5.300211685261e+03 
       2.117582017997e-02       5.293110157074e+03 
       2.665832671831e-02       5.004893790062e+03 
       3.351756565768e-02       4.483866457808e+03 
       4.120426372716e-02       3.935246343304e+03 
       4.715609265279e-02       3.600004283171e+03 
       5.159924453209e-02       3.395998271841e+03 
       5.535099794888e-02       3.244242521438e+03 
       5.874322083752e-02       3.115819320460e+03 
       6.193052983748e-02       2.997898842916e+03 
       6.499753469034e-02       2.884029345635e+03 
       6.799619698607e-02       2.770877554094e+03 
       7.096127244495e-02       2.656990886202e+03 
       7.391761188921e-02       2.542366672469e+03 
       7.688397906790e-02       2.427582918293e+03 
       7.987520748383e-02       2.314012714015e+03 
       8.290349529832e-02       2.203290547992e+03 
       8.597922176362e-02       2.097197613796e+03 
       8.911148299632e-02       1.997305200383e+03 
       9.230845537356e-02       1.904927019494e+03 
       9.557764883001e-02       1.820805373986e+03 
       9.892608740931e-02       1.745128654013e+03 
       1.023604403012e-01       1.677313878982e+03 
       1.058871182804e-01       1.616252732232e+03 
       1.095123454080e-01       1.560147449188e+03 
       1.132422126923e-01       1.506901897769e+03 
       1.170827183867e-01       1.454352974631e+03 
       1.210397982829e-01       1.400571137370e+03 
       1.251193484897e-01       1.344244618766e+03 
       1.293272426120e-01       1.284950918547e+03 
       1.336693448550e-01       1.223306256438e+03 
       1.381515203288e-01       1.160852712182e+03 
       1.427796436575e-01       1.099704217666e+03 
       1.475596068899e-01       1.042038886144e+03 
       1.524973276394e-01       9.895522568310e+02 
       1.575987583404e-01       9.429872652661e+02 
       1.628698974779e-01       9.020027635873e+02 
       1.683168036327e-01       8.651652345720e+02 
       1.739456131727e-01       8.303750285738e+02 
       1.797625624113e-01       7.955779794659e+02 
       1.857740150546e-01       7.594500768335e+02 
       1.919864957594e-01       7.218237569317e+02 
       1.984067306457e-01       6.836914597143e+02 
       2.050416956392e-01       6.468696137896e+02 
       2.118986735855e-01       6.130718058341e+02 
       2.189853211823e-01       5.829884733715e+02 
       2.263097469283e-01       5.560321078647e+02 
       2.338806015203e-01       5.309387163366e+02 
       2.417071824409e-01       5.064780336955e+02 
       2.497995549160e-01       4.818332320591e+02 
       2.581686920005e-01       4.571203568578e+02 
       2.668266373259e-01       4.333060840669e+02 
       2.757866950666e-01       4.112536874151e+02 
       2.850636530332e-01       3.911816953852e+02 
       2.946740465984e-01       3.726084841737e+02 
       3.046364735548e-01       3.546671830023e+02 
       3.149719732219e-01       3.369973109553e+02 
       3.257044875067e-01       3.198762610932e+02 
       3.368614276429e-01       3.037179869006e+02 
       3.484743787523e-01       2.887152027840e+02 
       3.605799862762e-01       2.745238796773e+02 
       3.732210854635e-01       2.608239228016e+02 
       3.864481601922e-01       2.475603466531e+02 
       4.003212548347e-01       2.349684071999e+02 
       4.149125198986e-01       2.230232047210e+02 
       4.303096610153e-01       2.115716824823e+02 
       4.466207027694e-01       2.005210265021e+02 
       4.639807119759e-01       1.898833448212e+02 
       4.825615199740e-01       1.796542318027e+02 
       5.025861764616e-01       1.697415889892e+02 
       5.243511319996e-01       1.600758197588e+02 
       5.482615596450e-01       1.506340111499e+02 
       5.748900717310e-01       1.413183877430e+02 
       6.050793946426e-01       1.320453144543e+02 
       6.401329524151e-01       1.226912460178e+02 
       6.821942035771e-01       1.130884293499e+02 
       7.350631958691e-01       1.029783140723e+02 
       8.060891000321e-01       9.197144574895e+01 
       9.105825165177e-01       7.952377787775e+01 
       1.078451394689e+00       6.535048318362e+01 
       1.338577505862e+00       5.108073725012e+01 
       1.683978615056e+00       3.920988212131e+01 
       2.119987786877e+00       2.972669276929e+01 
       2.668906459641e+00       2.210685286921e+01 
       3.359954163732e+00       1.602945377765e+01 
       4.229931679186e+00       1.128267458332e+01 
       5.325168481081e+00       7.690154312899e+00 
       6.703989922918e+00       5.076544846440e+00 
       8.439823274373e+00       3.255093141218e+00 
       1.062510799116e+01       2.036145495592e+00 
