# Matter power spectrum P(k) at redshift z=0.5
# for k=1.1683e-05 to 11.6996 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.168303036994e-05       2.372423322879e+01 
       1.470806381949e-05       2.950134431790e+01 
       1.851635530064e-05       3.668522586256e+01 
       2.331071022179e-05       4.561842462015e+01 
       2.934644546518e-05       5.672686453145e+01 
       3.694498594194e-05       7.054015097194e+01 
       4.651098164069e-05       8.771676809634e+01 
       5.855385671496e-05       1.090753436055e+02 
       7.371493817701e-05       1.356335353745e+02 
       9.280160889988e-05       1.686560864140e+02 
       1.168303036994e-04       2.097143608025e+02 
       1.470806381949e-04       2.607596934806e+02 
       1.851635530064e-04       3.242133554782e+02 
       2.331071022179e-04       4.030760696163e+02 
       2.934644546518e-04       5.010597023083e+02 
       3.694498594194e-04       6.227428002383e+02 
       4.651098164069e-04       7.737494485536e+02 
       5.855385671496e-04       9.609473537377e+02 
       7.371493817701e-04       1.192656385777e+03 
       9.280160889988e-04       1.478852869772e+03 
       1.168303036994e-03       1.831340761157e+03 
       1.470806381949e-03       2.263817320767e+03 
       1.851635530064e-03       2.791691828746e+03 
       2.331071022179e-03       3.431443605647e+03 
       2.934644546518e-03       4.199594280522e+03 
       3.694498594194e-03       5.110598417289e+03 
       4.651098164069e-03       6.145598061136e+03 
       5.855385671496e-03       7.345439941069e+03 
       7.371493817701e-03       8.672079070886e+03 
       9.280160889988e-03       1.008081631893e+04 
       1.168303036994e-02       1.149249936917e+04 
       1.470806381948e-02       1.278557332725e+04 
       1.851635529567e-02       1.379913512677e+04 
       2.331070136253e-02       1.435663035232e+04 
       2.934399027746e-02       1.432978046516e+04 
       3.679647008087e-02       1.375310556414e+04 
       4.430579182522e-02       1.301137591255e+04 
       4.973021229060e-02       1.249630388686e+04 
       5.397210484144e-02       1.211799429873e+04 
       5.765394315106e-02       1.180106398499e+04 
       6.103329063367e-02       1.151379359918e+04 
       6.423741883059e-02       1.123925690075e+04 
       6.733899376821e-02       1.096906588798e+04 
       7.038404210555e-02       1.069840548195e+04 
       7.340408970996e-02       1.042526475645e+04 
       7.642211410150e-02       1.014910863955e+04 
       7.945574474084e-02       9.871763862448e+03 
       8.251911062712e-02       9.595519987401e+03 
       8.562396895615e-02       9.323594755321e+03 
       8.878042685341e-02       9.059160104398e+03 
       9.199742054102e-02       8.805599228362e+03 
       9.528304347982e-02       8.565441093947e+03 
       9.864477691166e-02       8.340209518198e+03 
       1.020896552505e-01       8.130249790078e+03 
       1.056243867251e-01       7.934305284581e+03 
       1.092554425038e-01       7.749383244335e+03 
       1.129891231280e-01       7.571751062217e+03 
       1.168316083026e-01       7.396548223899e+03 
       1.207889943078e-01       7.218811494945e+03 
       1.248673221250e-01       7.034607030621e+03 
       1.290725985948e-01       6.841371551511e+03 
       1.334108124118e-01       6.639420627060e+03 
       1.378879464174e-01       6.430917975184e+03 
       1.425099874229e-01       6.220800096694e+03 
       1.472829346493e-01       6.014882818298e+03 
       1.522128077744e-01       5.818856305963e+03 
       1.573056555172e-01       5.636488884466e+03 
       1.625675656526e-01       5.468646293452e+03 
       1.680046773260e-01       5.312663505112e+03 
       1.736231965227e-01       5.163435741086e+03 
       1.794294155341e-01       5.014392865447e+03 
       1.854297372614e-01       4.860487213079e+03 
       1.916307051902e-01       4.699382350713e+03 
       1.980390398842e-01       4.533049799700e+03 
       2.046616828644e-01       4.366654839084e+03 
       2.115058487867e-01       4.206260097858e+03 
       2.185790869097e-01       4.056542152962e+03 
       2.258893529633e-01       3.917473556927e+03 
       2.334450927133e-01       3.784892456966e+03 
       2.412553387732e-01       3.653732937850e+03 
       2.493298225774e-01       3.521304462634e+03 
       2.576791039134e-01       3.387420915796e+03 
       2.663147210669e-01       3.254345945488e+03 
       2.752493654984e-01       3.125971101595e+03 
       2.844970861147e-01       3.004270485008e+03 
       2.940735297155e-01       2.887845231058e+03 
       3.039962262071e-01       2.774434994620e+03 
       3.142849298678e-01       2.661743211458e+03 
       3.249620315832e-01       2.550123199386e+03 
       3.360530619312e-01       2.441804946918e+03 
       3.475873118549e-01       2.337447755520e+03 
       3.595986072702e-01       2.236794927574e+03 
       3.721262876424e-01       2.138251412815e+03 
       3.852164583586e-01       2.041524493791e+03 
       3.989236158859e-01       1.947208213753e+03 
       4.133127885059e-01       1.855873811052e+03 
       4.284624026157e-01       1.766808333734e+03 
       4.444681901282e-01       1.679659569011e+03 
       4.614486226082e-01       1.594453228308e+03 
       4.795526399620e-01       1.511156553807e+03 
       4.989709249250e-01       1.429491712860e+03 
       5.199528334245e-01       1.349142412180e+03 
       5.428326805731e-01       1.269873583578e+03 
       5.680721649525e-01       1.191340161451e+03 
       5.963320181374e-01       1.113039765056e+03 
       6.285996559488e-01       1.034346891230e+03 
       6.664313853314e-01       9.543316656958e+02 
       7.124468092078e-01       8.716646972674e+02 
       7.714214420842e-01       7.842730375860e+02 
       8.528599996069e-01       6.890630645458e+02 
       9.766975159440e-01       5.820844229522e+02 
       1.177579303646e+00       4.631642323260e+02 
       1.473162768294e+00       3.467825258323e+02 
       1.854258066556e+00       2.470683276496e+02 
       2.334369926882e+00       1.677742996398e+02 
       2.938797618053e+00       1.095518976683e+02 
       3.699727001487e+00       6.951300044509e+01 
       4.657680338873e+00       4.322939275734e+01 
       5.863672138621e+00       2.651575890470e+01 
       7.381925861740e+00       1.611278843584e+01 
       9.293294055325e+00       9.729639940579e+00 
       1.169956404552e+01       5.850166846642e+00 
