# Matter power spectrum P(k) at redshift z=1.5
# for k=9.7578e-06 to 12.2998 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.757803688832e-06       1.634236975737e+01 
       1.228434702717e-05       2.043451162933e+01 
       1.546507663980e-05       2.555130198373e+01 
       1.946937797719e-05       3.194928145284e+01 
       2.451049468731e-05       3.994919226493e+01 
       3.085688461750e-05       4.995202671555e+01 
       3.884651617377e-05       6.245904664144e+01 
       4.890486637084e-05       7.809676747334e+01 
       6.156757903464e-05       9.764805171122e+01 
       7.750898978936e-05       1.220907450155e+02 
       9.757803688832e-05       1.526454682940e+02 
       1.228434702717e-04       1.908344007212e+02 
       1.546507663980e-04       2.385528320903e+02 
       1.946937797719e-04       2.981548899314e+02 
       2.451049468731e-04       3.725535848043e+02 
       3.085688461750e-04       4.653325741101e+02 
       3.884651617377e-04       5.808619044668e+02 
       4.890486637084e-04       7.244019030364e+02 
       6.156757903464e-04       9.021694790945e+02 
       7.750898978936e-04       1.121334188107e+03 
       9.757803688832e-04       1.389911167842e+03 
       1.228434702717e-03       1.716500396168e+03 
       1.546507663980e-03       2.109691439509e+03 
       1.946937797719e-03       2.576932093167e+03 
       2.451049468731e-03       3.122697093757e+03 
       3.085688461750e-03       3.746085179526e+03 
       3.884651617377e-03       4.437809658448e+03 
       4.890486637084e-03       5.176442512868e+03 
       6.156757903464e-03       5.920757196804e+03 
       7.750898978936e-03       6.619641874544e+03 
       9.757803688832e-03       7.190468229644e+03 
       1.228434702717e-02       7.531274119206e+03 
       1.546507663980e-02       7.525349255240e+03 
       1.946937794981e-02       7.068963585143e+03 
       2.451046235590e-02       6.136077487607e+03 
       3.085048513201e-02       4.872829119893e+03 
       3.855509059741e-02       3.664665801518e+03 
       4.570244798624e-02       2.981423806156e+03 
       5.081654463497e-02       2.698054002471e+03 
       5.492367776400e-02       2.548996536495e+03 
       5.853984676964e-02       2.448746256120e+03 
       6.188559943117e-02       2.364839051830e+03 
       6.507364087795e-02       2.281823750613e+03 
       6.816987864006e-02       2.191804805930e+03 
       7.121680244403e-02       2.091245989793e+03 
       7.424391912844e-02       1.979549654509e+03 
       7.727297760635e-02       1.858401603584e+03 
       8.032082330614e-02       1.731112983152e+03 
       8.340106695840e-02       1.601952147245e+03 
       8.652511438179e-02       1.475697525160e+03 
       8.970283045407e-02       1.356943861321e+03 
       9.294298294514e-02       1.249623478969e+03 
       9.625354817982e-02       1.156658314978e+03 
       9.964192678323e-02       1.079608590810e+03 
       1.031150990352e-01       1.018784541053e+03 
       1.066797385213e-01       9.730284335016e+02 
       1.103422962712e-01       9.399649968606e+02 
       1.141090635622e-01       9.160220589803e+02 
       1.179862190235e-01       8.967633735474e+02 
       1.219798640384e-01       8.773347454703e+02 
       1.260960493589e-01       8.531045354582e+02 
       1.303407951367e-01       8.206381335575e+02 
       1.347201060992e-01       7.785114034688e+02 
       1.392399832777e-01       7.277830735584e+02 
       1.439064334930e-01       6.718930263333e+02 
       1.487254776623e-01       6.156282374574e+02 
       1.537031589056e-01       5.639997926619e+02 
       1.588455513777e-01       5.209634688462e+02 
       1.641587707138e-01       4.884333516305e+02 
       1.696489869583e-01       4.659639174396e+02 
       1.753224408306e-01       4.509250727469e+02 
       1.811854641734e-01       4.391902965553e+02 
       1.872445054223e-01       4.260852940167e+02 
       1.935061609371e-01       4.077101153458e+02 
       1.999772130466e-01       3.830899296348e+02 
       2.066646756834e-01       3.544100127659e+02 
       2.135758485386e-01       3.257616063402e+02 
       2.207183807490e-01       3.009115677823e+02 
       2.281003452665e-01       2.819455780137e+02 
       2.357303252516e-01       2.686929097703e+02 
       2.436175141135e-01       2.586791898190e+02 
       2.517718312039e-01       2.483926730369e+02 
       2.602040556888e-01       2.354707666770e+02 
       2.689259818195e-01       2.198941707277e+02 
       2.779505997427e-01       2.037977914214e+02 
       2.872923072047e-01       1.898943721840e+02 
       2.969671591164e-01       1.792239276298e+02 
       3.069931640866e-01       1.707486573436e+02 
       3.173906398979e-01       1.625095842742e+02 
       3.281826437833e-01       1.531174625708e+02 
       3.393954986677e-01       1.430532734409e+02 
       3.510594439032e-01       1.337419803434e+02 
       3.632094493736e-01       1.260188983344e+02 
       3.758862466210e-01       1.192807803494e+02 
       3.891376521089e-01       1.124804411923e+02 
       4.030202894632e-01       1.054144554710e+02 
       4.176018653956e-01       9.871818024536e+01 
       4.329642277752e-01       9.275418164341e+01 
       4.492075507586e-01       8.721804473024e+01 
       4.664561806196e-01       8.165597493018e+01 
       4.848669909679e-01       7.625717033555e+01 
       5.046416396226e-01       7.128636964746e+01 
       5.260450927993e-01       6.645969939380e+01 
       5.494346003802e-01       6.171792233296e+01 
       5.753068683544e-01       5.717555316981e+01 
       6.043785447408e-01       5.269598825605e+01 
       6.377313509217e-01       4.826878576812e+01 
       6.770913707770e-01       4.382396026588e+01 
       7.254083369946e-01       3.928412631372e+01 
       7.881560974343e-01       3.452444975138e+01 
       8.764103746247e-01       2.938334537488e+01 
       1.013258024960e+00       2.373886882528e+01 
       1.234371159289e+00       1.797265916524e+01 
       1.548565081487e+00       1.323222804976e+01 
       1.949382108222e+00       9.783142705678e+00 
       2.454125866994e+00       7.245091456138e+00 
       3.089561417016e+00       5.335655510593e+00 
       3.889527379180e+00       3.880786769212e+00 
       4.896624857519e+00       2.771209078806e+00 
       6.164485465154e+00       1.934002684761e+00 
       7.760627402718e+00       1.315196937571e+00 
       9.770051048748e+00       8.702497835554e-01 
       1.229976553980e+01       5.602873403482e-01 
