k                         pk_lin                   
1.12561635699e-07         3.48183028324            
1.41706703574e-07         4.31834760841            
1.78398170151e-07         5.35584004678            
2.24589989821e-07         6.64259230796            
2.8274204542e-07          8.23848960841            
3.55951145962e-07         10.2178047186            
4.48115943009e-07         12.6726546041            
5.64144548085e-07         15.7172875328            
7.10215907509e-07         19.4934001679            
8.94108853824e-07         24.1767321056            
1.12561635699e-06         29.9852447633            
1.41706703574e-06         37.189265265             
1.78398170151e-06         46.1240674162            
2.24589989821e-06         57.2054752857            
2.8274204542e-06          70.9492155827            
3.55951145962e-06         87.9949194839            
4.48115943009e-06         109.135890952            
5.64144548085e-06         135.356026959            
7.10215907509e-06         167.875607871            
8.94108853824e-06         208.208089076            
1.12561635699e-05         258.230536923            
1.41706703574e-05         320.268469164            
1.78398170151e-05         397.208481398            
2.24589989821e-05         492.628604904            
2.8274204542e-05          610.963866455            
3.55951145962e-05         757.710312641            
4.48115943009e-05         939.675375276            
5.64144548085e-05         1165.28427888            
7.10215907509e-05         1444.95189313            
8.94108853824e-05         1791.52793131            
0.000112561635699         2220.81896635            
0.000141706703574         2752.17880333            
0.000178398170151         3409.13674515            
0.000224589989821         4219.99455353            
0.00028274204542          5218.26837604            
0.000355951145962         6442.79670286            
0.000448115943009         7937.31355437            
0.000564144548085         9749.28318913            
0.000710215907509         11927.5404268            
0.000894108853824         14517.4665115            
0.00112561635699          17552.37484              
0.00141706703574          21041.5856872            
0.00178398170151          24955.3148869            
0.00224589989821          29207.1716312            
0.0028274204542           33635.4174233            
0.00355951145962          37987.5438316            
0.00448115943009          41909.8413278            
0.00564144548085          44953.0829921            
0.00710215907509          46590.9550245            
0.00894108853824          46275.1573139            
0.0112561635644           43570.4749935            
0.0141706618711           38424.5897235            
0.0178377358514           31545.9123477            
0.0223453428962           24673.3540648            
0.0267590795995           20235.5135258            
0.0299276563805           18151.1401073            
0.0324300183644           16905.1983397            
0.034613631092            15972.3267441            
0.0366238122823           15164.813155             
0.0385332586412           14400.1651233            
0.0403838424295           13641.1141019            
0.0422022573096           12873.3915354            
0.0440068790132           12096.5620962            
0.0458111554133           11320.0563755            
0.0476254398382           10556.9095101            
0.0494580543468           9823.37154481            
0.0513159416542           9135.76842538            
0.053205083268            8507.39759428            
0.0551307777817           7948.22375939            
0.0570978318463           7462.82452107            
0.0591106945673           7050.69067967            
0.0611735540514           6705.51335443            
0.0632904079071           6415.88969942            
0.0654651153678           6166.30406621            
0.0677014361629           5938.53325765            
0.0700030596608           5714.28141009            
0.0723736267672           5477.45213133            
0.0748167463883           5216.63302135            
0.077336007818            4928.79090474            
0.0799349901081           4618.50019388            
0.0826172692841           4298.38806472            
0.0853864241344           3984.95796835            
0.0882460412187           3695.17384864            
0.0911997196826           3441.79860526            
0.0942510764335           3230.2936266             
0.0974037522094           3057.86595086            
0.100661419061            2914.19842769            
0.104027789756            2784.18234815            
0.107506629608            2652.78330006            
0.111101771237            2509.27641926            
0.114817132752            2351.42189163            
0.118656739872            2186.69123244            
0.122624752492            2026.84613151            
0.126725496265            1883.50110666            
0.130963499769            1762.16306164            
0.135343537947            1659.84124759            
0.139870682607            1568.06514408            
0.144550360905            1479.04387335            
0.149388422993            1387.84521479            
0.154391220276            1293.85142873            
0.159565696146            1202.25418481            
0.16491949157             1119.17651946            
0.170461068629            1046.13915068            
0.176199856001            980.893399484            
0.182146421647            918.842883108            
0.188312679565            857.054453735            
0.19471213972             796.986245704            
0.201360213301            740.756959655            
0.208274589627            689.734920159            
0.215475706942            642.728010486            
0.222987347734            597.622854921            
0.230837401359            554.157076866            
0.239058854722            513.301532645            
0.247691098747            475.390250478            
0.256781679856            439.542313167            
0.266388690943            405.396103694            
0.276584101742            373.102011953            
0.28745850375             342.518526839            
0.299128045834            313.510767542            
0.311744872938            285.783277738            
0.325513376063            259.327756774            
0.340716499959            233.912125298            
0.357760335011            209.348977174            
0.377253902897            185.455898941            
0.40016130447             161.963618305            
0.428114069132            138.545992288            
0.464105386073            114.802223655            
0.514128897504            90.2728101311            
0.590741782729            64.9230634952            
0.714964087454            41.0341253892            
0.895470080168            23.6903887494            
1.12717800266             13.3989748632            
1.41903198402             7.51853481891            
1.78645542367             4.18967447972            
2.24901412989             2.32012866416            
2.8313410396              1.27747960458            
3.56444718421             0.699698819225           
4.48737313921             0.381398905729           
5.64926807715             0.206971606076           
