k                         pk_lin                   
1.613145779e-07           1.61153183804            
2.03083021411e-07         1.99760165899            
2.55666376358e-07         2.47616106229            
3.21864898138e-07         3.06936749818            
4.05203899431e-07         3.8046866104             
5.10121485952e-07         4.7161639041             
6.42204901767e-07         5.84600106341            
8.08488070413e-07         7.24650990261            
1.01782617697e-06         8.98253441952            
1.28136723898e-06         11.1344530929            
1.613145779e-06           13.8019004312            
2.03083021411e-06         17.1083800815            
2.55666376358e-06         21.2069830869            
3.21864898138e-06         26.2874760502            
4.05203899431e-06         32.5850873865            
5.10121485952e-06         40.3913984726            
6.42204901767e-06         50.0678439564            
8.08488070413e-06         62.062446294             
1.01782617697e-05         76.9305593296            
1.28136723898e-05         95.3605813527            
1.613145779e-05           118.205828154            
2.03083021411e-05         146.523318041            
2.55666376358e-05         181.624000848            
3.21864898138e-05         225.132232125            
4.05203899431e-05         279.060816486            
5.10121485952e-05         345.903459751            
6.42204901767e-05         428.748684932            
8.08488070413e-05         531.41992043             
0.000101782617697         658.646719951            
0.000128136723898         816.272610482            
0.0001613145779           1011.50414921            
0.000203083021411         1253.20372587            
0.000255666376358         1552.22358011            
0.000321864898138         1921.7695661             
0.000405203899431         2377.77031113            
0.000510121485952         2939.21295084            
0.000642204901767         3628.39172576            
0.000808488070413         4470.97400633            
0.00101782617697          5495.58435189            
0.00128136723898          6732.55600146            
0.001613145779            8211.85899137            
0.00203083021411          9958.62677701            
0.00255666376358          11987.0092779            
0.00321864898138          14291.3313298            
0.00405203899431          16833.6375698            
0.00510121485952          19527.2071705            
0.00642204901767          22222.5210776            
0.00808488070413          24679.6993944            
0.0101782617697           26565.2620637            
0.0128136723895           27459.4895812            
0.0161314567779           26952.7378543            
0.0203078502192           24852.7014151            
0.0255261434699           21542.574202             
0.0312902071025           18372.4410613            
0.0356836288247           16610.7233183            
0.0389880659215           15609.8005516            
0.0417919894816           14909.1713084            
0.044333897257            14339.2804623            
0.0467260091591           13825.0197796            
0.0490301803874           13324.6708016            
0.0512845974033           12816.4675351            
0.0535149042459           12289.2405473            
0.0557394955506           11740.331935             
0.0579722973582           11173.3282075            
0.0602243438289           10595.7804332            
0.0625047266149           10019.4196731            
0.0648211948504           9456.63199864            
0.067180549653            8920.93165572            
0.0695889121294           8423.95002225            
0.0720519104301           7974.75466766            
0.0745748132272           7578.8718675             
0.0771626266687           7237.24165647            
0.0798201657812           6945.89939205            
0.0825521075787           6696.76065443            
0.0853630308207           6476.81782847            
0.0882574458719           6271.28810017            
0.0912398171491           6064.00115676            
0.0943145800014           5840.68414578            
0.0974861534438           5592.15945179            
0.100758949881            5315.25523887            
0.104137382775            5016.00999466            
0.10762587307             4706.50503825            
0.111228855144            4403.26677497            
0.114950782957            4123.07398084            
0.118796137083            3878.60564749            
0.122769433254            3674.95019107            
0.126875233064            3508.66166465            
0.131118157445            3367.75756538            
0.135502903535            3236.75547451            
0.140034265569            3098.31885122            
0.144717160389            2941.07665655            
0.149556658233            2765.20752444            
0.154558019442            2581.95929323            
0.159726737817            2406.79935144            
0.1650685914              2252.46272426            
0.170589701608            2124.50492705            
0.176296601784            2019.0689398             
0.182196316518            1923.81023895            
0.188296453378            1825.65315417            
0.194605309159            1718.10931683            
0.201131993355            1604.49259714            
0.207886572314            1495.15551236            
0.2148802386              1399.57053978            
0.222125511435            1318.84439749            
0.229636475935            1246.37817105            
0.237429071319            1173.65008312            
0.24552144161             1097.46547028            
0.253934366982            1022.20101845            
0.262691800334            953.786398967            
0.271821542821            893.670199997            
0.281356105224            837.327364862            
0.291333821313            780.909231808            
0.301800308168            725.235928383            
0.312810412329            673.583895012            
0.324430849163            626.227989506            
0.336743852418            580.63662619             
0.349852331275            535.822525054            
0.363887338203            493.428926127            
0.379019188965            453.478786111            
0.395474560169            414.420696945            
0.413563772545            376.749393449            
0.433726259518            340.396118469            
0.456610311877            304.614297325            
0.48322161704             269.4067472              
0.515220107294            234.122304073            
0.555561712028            198.223663134            
0.609990390718            160.915057813            
0.690498398364            121.608993795            
0.820185568546            81.9247403235            
1.01964026334             49.2383882441            
1.28291314889             28.4750283713            
1.61508302859             16.2862397652            
2.0332690473              9.23357453824            
2.55973407266             5.19358880647            
3.2225142715              2.90040750662            
4.05690510626             1.60926085691            
5.10734093151             0.887573407152           
6.42976128538             0.486847149141           
8.09458987393             0.26571937803            
10.1904848903             0.144362438876           
