k                         pk_lin                   
1.79322247412e-07         0.909454839685           
2.25753334166e-07         1.14206583141            
2.84206609179e-07         1.43417166676            
3.57794922496e-07         1.80098932405            
4.50437120141e-07         2.26162782359            
5.6706673696e-07          2.84008369407            
7.13894725343e-07         3.56649104914            
8.9874021108e-07          4.47869139567            
1.13144689033e-06         5.62420495139            
1.42440724233e-06         7.06270616586            
1.79322247412e-06         8.86913240475            
2.25753334166e-06         11.1375877413            
2.84206609179e-06         13.9862452192            
3.57794922496e-06         17.5635029663            
4.50437120141e-06         22.0557148551            
5.6706673696e-06          27.696898432             
7.13894725343e-06         34.7809258414            
8.9874021108e-06          43.6768328178            
1.13144689033e-05         54.8480432548            
1.42440724233e-05         68.8765108366            
1.79322247412e-05         86.4930480492            
2.25753334166e-05         108.614888994            
2.84206609179e-05         136.394373178            
3.57794922496e-05         171.278109171            
4.50437120141e-05         215.082252369            
5.6706673696e-05          270.086609006            
7.13894725343e-05         339.152334889            
8.9874021108e-05          425.868933006            
0.000113144689033         534.737154394            
0.000142440724233         671.395481653            
0.000179322247412         842.898318865            
0.000225753334166         1058.05366963            
0.000284206609179         1327.82589743            
0.000357794922496         1665.80440012            
0.000450437120141         2088.73138266            
0.00056706673696          2617.07159037            
0.000713894725343         3275.58735441            
0.00089874021108          4093.82705397            
0.00113144689033          5106.30643524            
0.00142440724233          6351.80813363            
0.00179322247412          7872.57969636            
0.00225753334166          9710.74590465            
0.00284206609179          11903.0080958            
0.00357794922496          14472.050142             
0.00450437120141          17413.283993             
0.0056706673696           20676.1365603            
0.00713894725343          24141.5403865            
0.0089874021108           27591.9003264            
0.0113144689033           30684.1127326            
0.0142440724213           32950.2189739            
0.0179322205717           33866.1864126            
0.0225740158801           33066.5917373            
0.0283317939103           30740.4761585            
0.0343016164102           28181.8511711            
0.0386582574624           26590.1105028            
0.0420287732822           25527.7606762            
0.0449369525019           24690.0610433            
0.0475974610552           23952.7585818            
0.0501149666              23255.9565277            
0.0525486622461           22564.6171563            
0.0549357798983           21860.1824451            
0.0573016839404           21135.6061876            
0.0596647801986           20388.9295536            
0.0620391386267           19624.5560882            
0.0644359999806           18851.4656712            
0.0668646925747           18080.6878813            
0.0693332166222           17325.9317166            
0.0718486311532           16600.2173578            
0.0744173184006           15915.8219084            
0.0770451692131           15281.2900398            
0.0797377158754           14701.9695777            
0.0825002288821           14177.1223938            
0.0853377883677           13701.7721101            
0.0882553373212           13265.5752283            
0.0912577214566           12854.1799408            
0.0943497191673           12450.8943626            
0.0975360640462           12039.9575293            
0.100821461824            11608.2067787            
0.104210603165            11148.6191723            
0.107708173483            10662.3291734            
0.111318860754            10158.5381133            
0.115047362177            9653.04190819            
0.118898390478            9164.18657298            
0.122876680573            8709.75351388            
0.1269869973              8300.8557651             
0.131234144894            7939.1498459             
0.135622978896            7616.89574816            
0.14015842112             7317.57481832            
0.144845478376            7022.53994304            
0.149689265573            6716.78099861            
0.154695033878            6391.54507545            
0.159868204605            6052.9551095             
0.165214409546            5717.11227118            
0.170739538514            5401.9827963             
0.176449794957            5118.46988901            
0.18235176065             4867.251811              
0.188452470658            4638.97965976            
0.194759500039            4418.70779791            
0.201281064141            4194.15569167            
0.20802613483             3963.4812817             
0.215004575666            3734.78225991            
0.222227299909            3519.6977872             
0.229706456399            3325.58980672            
0.237455649911            3148.95155481            
0.245490204624            2979.98958484            
0.253827482144            2811.56135354            
0.262487269287            2644.03285326            
0.271492256096            2484.15418935            
0.280868631855            2336.3975548             
0.290646837322            2198.82227956            
0.300862526428            2065.75371066            
0.311557812847            1935.0961322             
0.322782910057            1809.72878851            
0.334598324374            1691.83948423            
0.347077840162            1579.50182111            
0.360312664685            1470.55890839            
0.374417312296            1365.18153175            
0.389538170262            1264.46930471            
0.405866330907            1167.23092277            
0.423657459621            1072.35726048            
0.443263757448            980.284003509            
0.465187737708            889.940826782            
0.490177607042            800.622039043            
0.519407293689            711.440646828            
0.554841731244            621.043006405            
0.60003920465             527.581845674            
0.662035333945            428.737664658            
0.755586365903            322.984996823            
0.907240907256            216.533158441            
1.13332515882             131.647279485            
1.42640424946             77.7906211853            
1.79573331614             45.4503089901            
2.26069429965             26.3015040462            
2.84604550213             15.088318672             
3.58295900575             8.58870323433            
4.51067814176             4.8539481905             
5.67860733708             2.72571131673            
7.14894308025             1.52163374686            
8.9999861112              0.844933974783           
