k                         pk_lin                   
1.2550472816e-07          2.55900435647            
1.58001091581e-07         3.19934463656            
1.98911589283e-07         3.99991742007            
2.50414854449e-07         5.00081772516            
3.15253623756e-07         6.25217355609            
3.96880798107e-07         7.81665645975            
4.9964332219e-07          9.77262029942            
6.29013675138e-07         12.2180254446            
7.91881299998e-07         15.2753449116            
9.96919491692e-07         19.0976981696            
1.2550472816e-06          23.8765198095            
1.58001091581e-06         29.851147146             
1.98911589283e-06         37.3208069284            
2.50414854449e-06         46.6596014878            
3.15253623756e-06         58.3352448724            
3.96880798107e-06         72.9324873297            
4.9964332219e-06          91.1824013037            
6.29013675138e-06         113.998995673            
7.91881299998e-06         142.524991979            
9.96919491692e-06         178.189055251            
1.2550472816e-05          222.777345717            
1.58001091581e-05         278.520557344            
1.98911589283e-05         348.209866177            
2.50414854449e-05         435.332752824            
3.15253623756e-05         544.246762882            
3.96880798107e-05         680.395375195            
4.9964332219e-05          850.574893061            
6.29013675138e-05         1063.2641471             
7.91881299998e-05         1329.02788896            
9.96919491692e-05         1661.00446187            
0.00012550472816          2075.48322533            
0.000158001091581         2592.56579408            
0.000198911589283         3236.88141763            
0.000250414854449         4038.28653202            
0.000315253623756         5032.42182564            
0.000396880798107         6260.94473182            
0.00049964332219          7771.23272779            
0.000629013675138         9615.32002815            
0.000791881299998         11847.4709427            
0.000996919491692         14518.9332694            
0.0012550472816           17668.5695176            
0.00158001091581          21310.3578636            
0.00198911589283          25416.3299603            
0.00250414854449          29896.9349582            
0.00315253623756          34578.0932453            
0.00396880798107          39180.5006301            
0.0049964332219           43309.4024623            
0.00629013675138          46438.9110056            
0.00791881299998          47943.7684817            
0.0099691949169           47166.914647             
0.0125504727162           43624.4005847            
0.015800033125            37406.2329971            
0.019880630846            29683.9357968            
0.0246910021095           22945.0880691            
0.0287499515216           19462.9377758            
0.0316930246748           17854.6257402            
0.0341194628935           16872.20879              
0.0362856660142           16121.8190367            
0.038305874028            15447.3515791            
0.040240527364            14775.1253452            
0.0421258556401           14070.9020532            
0.0439856513752           13323.2432166            
0.0458366796714           12535.6181956            
0.0476914466715           11721.7232335            
0.0495597376175           10902.7913815            
0.0514495280688           10102.6040391            
0.0533675522635           9344.38205766            
0.0553196728129           8649.92719123            
0.0573111296242           8035.44528523            
0.0593467123618           7510.13194456            
0.0614308827748           7076.22140881            
0.0635678631296           6728.73111729            
0.065761701101            6455.27144946            
0.0680163179157           6236.87633               
0.0703355443385           6050.28001482            
0.0727231476812           5869.99049661            
0.0751828521041           5671.77488559            
0.0777183538799           5437.13402471            
0.0803333328908           5157.10952449            
0.0830314613638           4835.20609389            
0.0858164106749           4486.72903184            
0.0886918569332           4135.27641321            
0.0916614859837           3806.02305948            
0.0947289984183           3520.46960685            
0.0978981151551           3289.93943237            
0.101172584126            3114.31856376            
0.104556188602            2981.62228717            
0.10805275768             2871.34249087            
0.111666179437            2759.86920691            
0.115400417284            2629.17257235            
0.119259530011            2471.17940344            
0.123247696068            2292.88331602            
0.127369242606            2112.77252561            
0.131628679873            1950.78291891            
0.136030741585            1818.15882135            
0.140580432008            1713.87636603            
0.145283080609            1628.64322199            
0.1501444053              1548.12448399            
0.15517058558             1459.74291508            
0.160368347208            1361.03025963            
0.165745060475            1260.20961162            
0.171308854776            1167.9935485             
0.177068752945            1090.90767525            
0.183034829886            1026.51013792            
0.189218401418            966.057692465            
0.19563225115             903.670575221            
0.202290905708            839.483686982            
0.209210972181            778.500060545            
0.216411556468            724.874564146            
0.223914788089            677.039697566            
0.231746486817            631.153331367            
0.239937020846            585.333421016            
0.248522427431            541.88563145             
0.257545899203            501.954512151            
0.267059789251            464.776745179            
0.277128367382            429.078468114            
0.287831689221            394.669866595            
0.299271157257            362.399156074            
0.311577731029            331.896995143            
0.324924426938            302.409737196            
0.339546037597            274.261030472            
0.355771556916            247.153747497            
0.37408015663             220.808210343            
0.39520352855             195.071085809            
0.420326038459            169.598434251            
0.451507415264            144.015746965            
0.492647393263            117.823608452            
0.551765092271            90.5513703674            
0.64523259119             62.6918916393            
0.794042685161            38.234722947             
0.997969390558            21.9916153904            
1.25633721161             12.4980390689            
1.58163472274             7.05054723614            
1.99116014458             3.95101879289            
2.50672210496             2.20071131905            
3.15577615824             1.21903075544            
3.97288679954             0.671848257551           
5.00156815012             0.368528155399           
6.29660124301             0.201286994912           
7.92695131276             0.109493569235           
9.97944044569             0.0593405991078          
