k                         pk_lin                   
1.36902788925e-07         1.24932014525            
1.72350399924e-07         1.54797428901            
2.16976298197e-07         1.91802270102            
2.73156975557e-07         2.37653241902            
3.43884257938e-07         2.94465041296            
4.32924631034e-07         3.64857890647            
5.450198194e-07           4.52078385201            
6.86139300574e-07         5.60149229618            
8.63798201523e-07         6.94054769511            
1.08745750656e-06         8.59970874922            
1.36902788925e-06         10.655497782             
1.72350399924e-06         13.2027300335            
2.16976298197e-06         16.3588866427            
2.73156975557e-06         20.2695330065            
3.43884257938e-06         25.1150324146            
4.32924631034e-06         31.1188646027            
5.450198194e-06           38.5579328816            
6.86139300574e-06         47.7753352214            
8.63798201523e-06         59.196188305             
1.08745750656e-05         73.3472343754            
1.36902788925e-05         90.8811532323            
1.72350399924e-05         112.60595325             
2.16976298197e-05         139.52350326             
2.73156975557e-05         172.874562133            
3.43884257938e-05         214.195891949            
4.32924631034e-05         265.39049574             
5.450198194e-05           328.81406096             
6.86139300574e-05         407.381048228            
8.63798201523e-05         504.694087519            
0.000108745750656         625.200371313            
0.000136902788925         774.377849934            
0.000172350399924         958.95149386             
0.000216976298197         1187.13437202            
0.000273156975557         1468.87768428            
0.000343884257938         1816.09674293            
0.000432924631034         2242.81714765            
0.0005450198194           2765.16613853            
0.000686139300574         3401.1319388             
0.000863798201523         4170.00450326            
0.00108745750656          5091.25054797            
0.00136902788925          6182.21331815            
0.00172350399924          7454.22104846            
0.00216976298197          8907.70529399            
0.00273156975557          10525.5719035            
0.00343884257938          12265.2776379            
0.00432924631034          14050.4956106            
0.005450198194            15764.0676647            
0.00686139300574          17241.5489309            
0.00863798201523          18276.9766592            
0.0108745750655           18638.7436233            
0.0136902785969           18126.0309093            
0.0172348658075           16677.1391501            
0.0216780581166           14525.3521523            
0.0267777702142           12372.2739328            
0.0308604560455           11059.793536             
0.0338677996501           10285.089776             
0.0363828663559           9718.83264788            
0.0386452531695           9245.98435223            
0.0407645190985           8818.24324414            
0.0427997909215           8412.53968433            
0.0447870190956           8017.43995651            
0.0467500679372           7628.34456054            
0.0487058974519           7244.83969838            
0.0506672489472           6869.09994094            
0.0526441517524           6504.83312866            
0.0546448228376           6156.51232689            
0.0566762314865           5828.43709654            
0.0587444684951           5524.15672302            
0.0608549958247           5245.96492872            
0.0630128201813           4994.54121253            
0.0652226164903           4768.67262063            
0.0674888173651           4565.324906              
0.0698156788718           4379.77197466            
0.0722073293819           4206.318214              
0.0746678061169           4038.74402139            
0.0772010825835           3871.36247428            
0.0798110891991           3699.81988159            
0.0825017287994           3522.06696745            
0.085276888326            3338.65043935            
0.0881404477275           3152.77967249            
0.0910962869278           2969.55786059            
0.0941482916043           2794.74450648            
0.0973003584389           2633.34746461            
0.100556400462            2488.30691488            
0.103920353075            2359.60561046            
0.107396181324            2244.53066519            
0.110987888981            2138.23595313            
0.114699529977            2035.16450909            
0.118535222744            1931.049309              
0.122499167996            1824.15148658            
0.126595670498            1715.67532715            
0.130829165383            1609.71279443            
0.135204249582            1510.33920785            
0.139725719004            1420.42120434            
0.144398612121            1340.0340325             
0.149228260773            1266.25890357            
0.154220349092            1195.64268032            
0.159380981698            1126.31611128            
0.16471676255             1057.95640949            
0.170234886266            991.44309596             
0.175943244156            928.887339456            
0.181850547932            871.529784142            
0.187966474896            818.630432708            
0.194301839556            768.78624184             
0.20086879819             720.678611026            
0.207681094905            674.08547695             
0.214754360591            630.042311632            
0.222106479978            588.867430892            
0.229758047436            550.415080211            
0.23773293972             513.929897657            
0.246059044804            478.969880902            
0.254769201906            445.768754365            
0.263902431569            414.537939479            
0.273505570797            384.979109763            
0.283635484395            356.805822568            
0.294362113118            329.991697423            
0.305772765774            304.519436312            
0.317978309851            280.223100118            
0.331122347766            256.970717764            
0.345395251881            234.659774069            
0.361056424338            213.192548368            
0.378471129186            192.400809026            
0.398174547153            172.140187223            
0.420989909082            152.216391838            
0.448261878276            132.376500539            
0.482354891832            112.315676667            
0.527801010169            91.6130733809            
0.593996080928            69.9023919056            
0.699700961998            47.7929739626            
0.865599208393            28.9138445247            
1.08860622112             16.6594609279            
1.37045681172             9.48686220714            
1.7253028559              5.35700290277            
2.17202760831             3.00209071215            
2.73442075122             1.67080938686            
3.44243177025             0.924084733874           
4.33376483394             0.508167398453           
5.45588667818             0.277991360755           
6.86855438303             0.151343777208           
8.64699765509             0.0820310241362          
