k                         pk_lin                   
1.67802445234e-07         0.457091645088           
2.11250762466e-07         0.570917405035           
2.65948953129e-07         0.713088254565           
3.34809895334e-07         0.890662737402           
4.21500685356e-07         1.11245712816            
5.30637923884e-07         1.38948314555            
6.68033566839e-07         1.73549466572            
8.41004433225e-07         2.16767057909            
1.05876185242e-06         2.70746769337            
1.33290220105e-06         3.38168602801            
1.67802445234e-06         4.22379939013            
2.11250762466e-06         5.27561729276            
2.65948953129e-06         6.58936072691            
3.34809895334e-06         8.23025484599            
4.21500685356e-06         10.2797672851            
5.30637923884e-06         12.839652892             
6.68033566839e-06         16.0370056846            
8.41004433225e-06         20.030568855             
1.05876185242e-05         25.0186161024            
1.33290220105e-05         31.2487955889            
1.67802445234e-05         39.0304252545            
2.11250762466e-05         48.7496522116            
2.65948953129e-05         60.8889695715            
3.34809895334e-05         76.0508420157            
4.21500685356e-05         94.9875598708            
5.30637923884e-05         118.638372257            
6.68033566839e-05         148.175665884            
8.41004433225e-05         185.062281622            
0.000105876185242         231.122410081            
0.000133290220105         288.628723887            
0.000167802445234         360.4085185              
0.000211250762466         449.971085303            
0.000265948953129         561.657007185            
0.000334809895334         700.806658873            
0.000421500685356         873.93912136             
0.000530637923884         1088.92393857            
0.000668033566839         1355.11880325            
0.000841004433225         1683.40829161            
0.00105876185242          2086.10873173            
0.00133290220105          2576.91074085            
0.00167802445234          3169.801792              
0.00211250762466          3877.54615491            
0.00265948953129          4709.24273766            
0.00334809895334          5666.66436647            
0.00421500685356          6738.7870803             
0.00530637923884          7894.51419216            
0.00668033566839          9073.62080239            
0.00841004433225          10174.9458967            
0.0105876185242           11049.0389619            
0.0133290220103           11498.471156             
0.0167802439089           11314.7665024            
0.0211247604971           10382.0392587            
0.0265631640152           8854.459341              
0.0326962211759           7356.69347722            
0.0374824268554           6539.74891927            
0.0410432309947           6113.86990867            
0.044042932093            5840.14960078            
0.0467517810881           5632.9029619             
0.0492951061617           5452.99909386            
0.0517412564781           5279.17739999            
0.0541321044235           5099.09255014            
0.0564956049436           4905.94353535            
0.0588517162751           4697.05036164            
0.0612154892197           4472.99778571            
0.0635988094089           4237.05870435            
0.0660114418925           3994.60897555            
0.0684616890205           3752.34125773            
0.0709568217778           3517.5192439             
0.0735033721233           3297.16801254            
0.0761073366322           3097.26678948            
0.07877432158             2922.17510352            
0.0815096481968           2774.11274383            
0.084318430107            2652.94169033            
0.0872056308938           2555.94206119            
0.0901761071737           2478.05766841            
0.0932346409438           2412.1214475             
0.0963859638969           2349.65624789            
0.099634775706            2282.0234125             
0.10298575781             2201.98489864            
0.106443583928            2105.28171279            
0.110012928314            1991.76131967            
0.113698472643            1865.75240821            
0.117504912319            1735.2358065             
0.121436962953            1609.90401773            
0.125499367704            1498.78246969            
0.129696906185            1407.76140977            
0.134034405594            1338.30313586            
0.138516754725            1287.30572967            
0.143148921542            1246.6578185             
0.14793597493             1205.93845974            
0.152883111318            1156.32303465            
0.157995686815            1093.7736926             
0.163279255573            1020.54686658            
0.168739615126            944.031712289            
0.174382859521            873.824560624            
0.180215441211            817.049131025            
0.186244242838            774.996986017            
0.192476660283            743.006207838            
0.198920698712            712.79229526             
0.205585083818            676.721791079            
0.212479391024            632.858936235            
0.219614196297            585.958125136            
0.227001253214            543.331037714            
0.234653702403            509.695019008            
0.242586321351            483.695957743            
0.250815825103            459.56396215             
0.259361231877            432.208285224            
0.268244312362            401.518475334            
0.277490148106            372.096280932            
0.287127833834            347.679436861            
0.297191372041            327.381671777            
0.30772082803             307.157599836            
0.318763843076            285.191549139            
0.330377648355            263.706487692            
0.342631792313            245.171955752            
0.355611905841            228.428335511            
0.369425013121            211.056689875            
0.384207206484            193.911394978            
0.400135047955            178.53505938             
0.417443052463            163.610415315            
0.436451499111            148.65550254             
0.45761260944             134.617381241            
0.481591186285            120.660302783            
0.509414053267            106.953123204            
0.542766943828            93.1944728998            
0.584632300203            79.2348178461            
0.64076528802             64.7104946371            
0.723142365588            49.3841061402            
0.855298170116            33.740900285             
1.06076810912             20.512913409             
1.33439106358             11.9461718259            
1.67988461786             6.87848254712            
2.11484939832             3.92645933824            
2.66243764965             2.22390388545            
3.35181041446             1.25067117318            
4.21967930627             0.698827279061           
5.31226150829             0.388187743373           
6.68774100688             0.214469583874           
8.41936710106             0.117902730107           
10.5993551948             0.0645211178145          
