k                         pk_lin                   
1.03183333381e-07         1.22847211695            
1.29900120467e-07         1.53354068941            
1.63534562652e-07         1.91436745989            
2.05877816629e-07         2.38976559069            
2.59184815079e-07         2.98322014875            
3.26294350054e-07         3.72404828765            
4.10780249007e-07         4.64884753966            
5.17141694139e-07         5.80330376452            
6.51042820249e-07         7.24444806934            
8.19614350578e-07         9.04347419312            
1.03183333381e-06         11.2892555373            
1.29900120467e-06         14.0927355865            
1.63534562652e-06         17.5924086096            
2.05877816629e-06         21.9611613933            
2.59184815079e-06         27.4148139942            
3.26294350054e-06         34.2227814311            
4.10780249007e-06         42.7213830131            
5.17141694139e-06         53.3304567961            
6.51042820249e-06         66.5740999351            
8.19614350578e-06         83.1065595241            
1.03183333381e-05         103.744589171            
1.29900120467e-05         129.50634838             
1.63534562652e-05         161.664275275            
2.05877816629e-05         201.805491136            
2.59184815079e-05         251.909998926            
3.26294350054e-05         314.447085299            
4.10780249007e-05         392.494416389            
5.17141694139e-05         489.884471071            
6.51042820249e-05         611.382779169            
8.19614350578e-05         762.901629324            
0.000103183333381         951.74979133             
0.000129900120467         1186.91165774            
0.000163534562652         1479.33475997            
0.000205877816629         1842.17836469            
0.000259184815079         2290.93491362            
0.000326294350054         2843.28615382            
0.000410780249007         3518.52768998            
0.000517141694139         4336.44557684            
0.000651042820249         5315.63315615            
0.000819614350578         6471.01747664            
0.00103183333381          7809.47080677            
0.00129900120467          9322.92835857            
0.00163534562652          10981.5499893            
0.00205877816629          12727.0359396            
0.00259184815079          14466.0561958            
0.00326294350054          16067.6174063            
0.00410780249007          17365.1963819            
0.00517141694139          18160.3921382            
0.00651042820249          18241.5383618            
0.00819614350578          17407.2322507            
0.0103183333368           15533.4879763            
0.0129900091477           12702.4250359            
0.0163525301185           9370.0389114             
0.0205247480751           6404.78874548            
0.0248604267152           4729.90031802            
0.0280277123017           4135.64510769            
0.0304758879499           3881.06514798            
0.0325871820848           3728.20586873            
0.0345181366047           3599.88972261            
0.0363449938021           3463.67197056            
0.0381108368989           3305.28763715            
0.0398427490374           3120.38147202            
0.0415591724097           2911.10397728            
0.04327348483             2684.03328274            
0.044995909567            2448.45011185            
0.0467346120487           2214.80922736            
0.0484963669481           1993.24261236            
0.0502869832683           1792.49373334            
0.0521115857491           1618.93423672            
0.0539748071198           1476.25234062            
0.055880922905            1365.42366393            
0.0578339479819           1284.79574083            
0.0598377069242           1230.39086359            
0.0618958859218           1196.36972479            
0.0640120714574           1175.07959251            
0.0661897792843           1157.78765709            
0.0684324761971           1135.55884809            
0.0707435963989           1100.78768891            
0.0731265538114           1048.85089876            
0.075584751375            979.46661268             
0.0781215881805           896.93633178             
0.0807404651436           809.032096996            
0.0834447898435           724.815404982            
0.0862379810925           652.23856998             
0.0891234737682           596.178959748            
0.0921047244151           557.773963245            
0.0951852181127           534.322103704            
0.0983684770948           520.118504607            
0.1016580716              507.718764892            
0.105057633429            490.082400737            
0.108570872687            463.054048249            
0.112201598185            427.103265331            
0.115953741997            387.126539241            
0.119831388687            349.816503661            
0.123838809766            319.961732065            
0.127980503996            298.680876788            
0.132261244276            284.083399449            
0.136686131976            272.312692996            
0.141260659777            258.875772406            
0.145990784366            241.491711275            
0.150883010673            221.615270926            
0.155944489839            202.536777113            
0.161183133729            186.912243415            
0.166607749634            175.218447504            
0.172228199956            165.372200116            
0.178055593116            155.110883841            
0.184102513986            143.743043584            
0.190383304841            132.196921915            
0.196914411667            122.112836578            
0.203714815917            113.695122833            
0.210806579395            106.032348452            
0.218215540802            98.1803670862            
0.225972218534            90.4686095605            
0.234112998333            83.3891360368            
0.242681721202            77.0282036115            
0.251731844657            71.0087281331            
0.261329443141            65.1467247063            
0.271557466876            59.6158157334            
0.282521940578            54.5081392165            
0.294361247681            49.5910997996            
0.307260501854            44.8926147458            
0.321474661008            40.4374240468            
0.337367404211            36.1386258854            
0.355480060578            31.9827879951            
0.376661654033            27.9130388607            
0.40233263872             23.8907271518            
0.435063900793            19.8398850047            
0.47993593952             15.6919233197            
0.547603870965            11.419734266             
0.657288397392            7.32180547249            
0.820978058761            4.23215328502            
1.03327665247             2.38388333957            
1.30081579886             1.33311463325            
1.63763006156             0.741081396623           
2.06165409961             0.409703572364           
2.59546873633             0.225370584587           
3.26750154769             0.123401619344           
4.11354073146             0.0672788319161          
5.17864095929             0.0365356986484          
6.5195227022              0.0197671251851          
