k                         pk_lin                   
1.16525229211e-07         1.83550946259            
1.46696572169e-07         2.28437094522            
1.84680042527e-07         2.84299848173            
2.32498398589e-07         3.53823462169            
2.92698142185e-07         4.40348607941            
3.68485129181e-07         5.48032895635            
4.63895292995e-07         6.82050650964            
5.84009572763e-07         8.48841546167            
7.35224491882e-07         10.5642003197            
9.25592796204e-07         13.1476043909            
1.16525229211e-06         16.3627625364            
1.46696572169e-06         20.3641659624            
1.84680042527e-06         25.3440856592            
2.32498398589e-06         31.5418111935            
2.92698142185e-06         39.2551487848            
3.68485129181e-06         48.8547311588            
4.63895292995e-06         60.801826779             
5.84009572763e-06         75.6705042065            
7.35224491882e-06         94.1752166046            
9.25592796204e-06         117.205131848            
1.16525229211e-05         145.866900965            
1.46696572169e-05         181.536110939            
1.84680042527e-05         225.926454558            
2.32498398589e-05         281.169184682            
2.92698142185e-05         349.915230891            
3.68485129181e-05         435.461006309            
4.63895292995e-05         541.903492731            
5.84009572763e-05         674.330590703            
7.35224491882e-05         839.052938451            
9.25592796204e-05         1043.88239419            
0.000116525229211         1298.45925303            
0.000146696572169         1614.62286513            
0.000184680042527         2006.80471461            
0.000232498398589         2492.39546428            
0.000292698142185         3091.99499247            
0.000368485129181         3829.40490837            
0.000463895292995         4731.19670586            
0.000584009572763         5825.72600143            
0.000735224491882         7141.46992831            
0.000925592796204         8703.98485214            
0.00116525229211          10530.7443382            
0.00146696572169          12622.4431049            
0.00184680042527          14953.7337707            
0.00232498398589          17462.5332692            
0.00292698142185          20037.402442             
0.00368485129181          22507.3410589            
0.00463895292995          24634.9896297            
0.00584009572763          26111.3979659            
0.00735224491882          26569.8709171            
0.00925592796204          25621.1318187            
0.0116525229154           22972.6349562            
0.0146696484412           18681.1768861            
0.0184658514872           13493.6173347            
0.0231322449861           8945.54542019            
0.0277017798096           6579.69151296            
0.0309822381587           5789.06800253            
0.0335728981862           5484.58873661            
0.0358335335944           5338.48674791            
0.0379146055963           5234.62301963            
0.0398913818082           5118.45882464            
0.0418072144059           4961.61879466            
0.0436897400819           4751.20712974            
0.0455579835184           4485.41212281            
0.0474258673744           4171.236233              
0.0493041104227           3822.32990671            
0.0512013284082           3456.51092952            
0.0531247090118           3093.22576396            
0.0550804447594           2750.99731374            
0.0570740211462           2445.23441822            
0.0591104143533           2186.8571158             
0.0611942303906           1981.78327869            
0.0633298050536           1831.07520084            
0.0655212769127           1731.55165342            
0.0677726412764           1676.08986777            
0.0700877904358           1654.33542734            
0.0724705438357           1652.43489672            
0.0749246707462           1654.15510264            
0.0774539073075           1642.45138539            
0.0800619693536           1602.83825149            
0.0827525621147           1526.98571912            
0.0855293876858           1415.63122304            
0.0883961510222           1278.78032399            
0.0913565651231           1133.0143293             
0.0944143560167           996.606628011            
0.0975732681178           884.50978598             
0.100837070511            805.062676325            
0.104209564696            758.977470206            
0.107694594323            739.944554068            
0.111296057438            736.578688915            
0.115017921764            732.596565434            
0.118864243522            712.849240352            
0.122839190333            670.211239281            
0.12694706872             608.654642791            
0.131192356801            540.364230057            
0.135579742762            479.284171124            
0.140114169839            435.327704534            
0.14480088858             410.760396008            
0.149645517405            399.443476037            
0.154654112623            390.340116236            
0.159833249457            373.311454934            
0.165190115966            344.770410296            
0.170732622358            310.259802283            
0.176469528877            279.432969519            
0.182410596414            258.042821056            
0.188566765274            245.270146476            
0.194950369207            234.973915579            
0.201575394152            220.895131162            
0.208457794232            202.3990119              
0.21561588194             183.83270631             
0.223070815511            169.633342604            
0.2308472152              159.357781547            
0.238973952761            149.503770275            
0.247485177002            137.82321103             
0.25642166625             125.821362507            
0.265832641477            115.78952337             
0.275778241432            107.49631264             
0.286332970212            98.9147702162            
0.297590609152            90.0169620975            
0.309671396446            82.2392210603            
0.322732833066            75.0633139615            
0.336986504275            67.7825094386            
0.352725312387            60.9960841091            
0.370369636263            54.5062843733            
0.39054992096             48.1189643318            
0.414264170803            41.9192454422            
0.443201267708            35.7468647743            
0.480459572417            29.5179265938            
0.532243237135            23.1140150146            
0.611550528975            16.5374930166            
0.740141916809            10.3868434086            
0.927002157163            5.95803407569            
1.16686906138             3.3512798764             
1.46900002844             1.87177764377            
1.84936146452             1.03904384927            
2.32820814328             0.573562319551           
2.93104039552             0.314992123032           
3.68996123692             0.172172505897           
4.64538596969             0.0936957391869          
5.84819444484             0.0507828946928          
7.36244059972             0.0274186106134          
