k                         pk_lin                   
1.2550472816e-07          1.29806715985            
1.58001091581e-07         1.62288281975            
1.98911589283e-07         2.02897718091            
2.50414854449e-07         2.53668863245            
3.15253623756e-07         3.17144484352            
3.96880798107e-07         3.96503625506            
4.9964332219e-07          4.95720823778            
6.29013675138e-07         6.1976516561             
7.91881299998e-07         7.74849153152            
9.96919491692e-07         9.68739844469            
1.2550472816e-06          12.1114785045            
1.58001091581e-06         15.1421367049            
1.98911589283e-06         18.9311572411            
2.50414854449e-06         23.668305304             
3.15253623756e-06         29.5908310744            
3.96880798107e-06         36.9953519031            
4.9964332219e-06          46.2527077727            
6.29013675138e-06         57.8265340444            
7.91881299998e-06         72.296481668             
9.96919491692e-06         90.3872477912            
1.2550472816e-05          113.004870704            
1.58001091581e-05         141.280990217            
1.98911589283e-05         176.631463017            
2.50414854449e-05         220.825465429            
3.15253623756e-05         276.07366369             
3.96880798107e-05         345.137800317            
4.9964332219e-05          431.466385943            
6.29013675138e-05         539.362406271            
7.91881299998e-05         674.188904318            
9.96919491692e-05         842.618160943            
0.00012550472816          1052.92791271            
0.000158001091581         1315.34258674            
0.000198911589283         1642.4055021             
0.000250414854449         2049.34617473            
0.000315253623756         2554.37258384            
0.000396880798107         3178.77697729            
0.00049964332219          3946.71798913            
0.000629013675138         4884.55845961            
0.000791881299998         6019.61862879            
0.000996919491692         7377.8232119             
0.0012550472816           8979.0514833             
0.00158001091581          10830.3552529            
0.00198911589283          12917.5470922            
0.00250414854449          15195.0997843            
0.00315253623756          17574.5512273            
0.00396880798107          19914.3879119            
0.0049964332219           22012.8811682            
0.00629013675138          23603.4227857            
0.00791881299998          24368.3398797            
0.0099691949169           23973.4820706            
0.0125504727162           22172.9778752            
0.015800033125            19012.8409032            
0.019880630846            15087.716012             
0.0246910021095           11662.3501707            
0.0287499515216           9892.46126391            
0.0316930246748           9075.1929716             
0.0341194628935           8575.83131351            
0.0362856660142           8194.36686132            
0.038305874028            7851.45406057            
0.040240527364            7509.76851583            
0.0421258556401           7151.85440559            
0.0439856513752           6771.84136043            
0.0458366796714           6371.49181194            
0.0476914466715           5957.93975545            
0.0495597376175           5541.68756209            
0.0514495280688           5134.89270792            
0.0533675522635           4749.63625133            
0.0553196728129           4396.6656848             
0.0573111296242           4084.23348196            
0.0593467123618           3817.2138193             
0.0614308827748           3596.72387762            
0.0635678631296           3420.14295296            
0.065761701101            3281.09619521            
0.0680163179157           3170.09079978            
0.0703355443385           3075.24959308            
0.0727231476812           2983.60315715            
0.0751828521041           2882.84227146            
0.0777183538799           2763.54171082            
0.0803333328908           2621.20599068            
0.0830314613638           2457.59642726            
0.0858164106749           2280.51120415            
0.0886918569332           2101.86550528            
0.0916614859837           1934.54594251            
0.0947289984183           1789.38950996            
0.0978981151551           1672.19044458            
0.101172584126            1582.92862077            
0.104556188602            1515.49222939            
0.10805275768             1459.42531444            
0.111666179437            1402.78270375            
0.115400417284            1336.35657048            
0.119259530011            1256.04425598            
0.123247696068            1165.42873033            
0.127369242606            1073.86287855            
0.131628679873            991.545160733            
0.136030741585            924.136159057            
0.140580432008            871.127399602            
0.145283080609            827.806812199            
0.1501444053              786.883135058            
0.15517058558             741.959325702            
0.160368347208            691.771468999            
0.165745060475            640.529903622            
0.171308854776            593.671377518            
0.177068752945            554.477446177            
0.183034829886            521.756295111            
0.189218401418            491.018494456            
0.19563225115             459.309460058            
0.202290905708            426.693215276            
0.209210972181            395.696358956            
0.216411556468            368.439535281            
0.223914788089            344.126737231            
0.231746486817            320.796589765            
0.239937020846            297.515751885            
0.248522427431            275.428089246            
0.257545899203            255.134312306            
0.267059789251            236.232430676            
0.277128367382            218.0901111              
0.287831689221            200.60351051             
0.299271157257            184.20138313             
0.311577731029            168.69711104             
0.324924426938            153.70589675             
0.339546037597            139.398799759            
0.355771556916            125.623612273            
0.37408015663             112.23025842             
0.39520352855             99.1489005582            
0.420326038459            86.2041941401            
0.451507415264            73.2008073851            
0.492647393263            59.8877000129            
0.551765092271            46.0256134087            
0.64523259119             31.8652834532            
0.794042685161            19.4338510707            
0.997969390558            11.1779595867            
1.25633721161             6.35237217957            
1.58163472274             3.58359600406            
1.99116014458             2.00819619684            
2.50672210496             1.11859343749            
3.15577615824             0.619618934077           
3.97288679954             0.341487350176           
5.00156815012             0.187320002566           
6.29660124301             0.102313468804           
7.92695131276             0.0556567175709          
9.97944044569             0.0301648913444          
